1200,2.44730116E8,51.909303333333334,4.4621,5110244.0,50944.0,15
1200,2.12958E8,55.61395,7.429951666666667,5243474.0,52387.0,15
1200,2.09352E8,34.664458333333336,33.029673333333335,4487730.0,44853.0,15
1200,2.29884E8,43.55211666666667,10.2971,4807902.0,48070.0,15
1200,5.6457E8,30.955881666666667,122.62256833333333,4355426.0,43502.0,15
1200,3.6695945E8,30.087328333333332,-93.73452666666667,4320862.0,43286.0,15
1200,2.3728E8,38.25566666666667,21.416333333333334,4617214.0,46281.0,15
1200,3.08073E8,54.33223,5.892791666666667,5196658.0,52025.0,15
1200,2.46195E8,53.18712,5.4313633333333335,5153454.0,51665.0,15
1200,2.7344314E8,44.70762666666667,37.84177,4851378.0,48457.0,15
1200,6.36015818E8,54.53245166666667,18.553433333333334,5203985.0,52038.0,15
1200,2.56458E8,28.908811666666665,123.03544166666667,4283430.0,42783.0,15
1200,4.779153E8,33.728955,130.11570166666667,4456301.0,44590.0,15
1200,2.44290095E8,53.17312,5.410101666666667,5153454.0,51665.0,15
1200,5.63303E8,1.2981816666666666,103.68194833333334,3286036.0,33043.0,15
1200,2.5580429E8,52.40613166666667,4.859943333333334,5128248.0,51304.0,15
1200,2.19472E8,53.97957666666667,6.504285,5182265.0,51666.0,15
1200,3.98465264E8,0.0,0.0,3241800.0,32580.0,15
1200,4.1237994E8,30.76378,121.45443333333333,4348214.0,43501.0,15
1200,3.12279E8,45.45133333333333,12.257533333333333,4876322.0,48792.0,15
1200,2.35098572E8,53.48972166666667,-3.299075,5164167.0,51656.0,15
1200,2.44750806E8,52.66066333333333,5.59639,5135455.0,51305.0,15
1200,3.110392E8,-30.00799,30.972478333333335,2158509.0,21450.0,15
1200,2.19000217E8,55.685325,12.605355,5243526.0,52392.0,15
1200,2.733327E8,45.176856666666666,36.52715166666667,4865765.0,48816.0,15
1200,5.65911112E8,1.3033166666666667,103.753105,3289637.0,33043.0,15
1200,2.30357E8,51.311506666666666,3.223256666666667,5088632.0,50943.0,15
1200,2.44710305E8,52.97792,5.112215,5146251.0,51305.0,15
1200,5.38003855E8,51.253816666666665,4.365683333333333,5085043.0,50944.0,15
1200,2.53242359E8,51.438183333333335,4.230566666666666,5092242.0,50944.0,15
1200,5.38005795E8,45.64107333333333,-122.73205833333333,4882172.0,48657.0,15
1200,6.36009832E8,38.477516666666666,-8.786646666666666,4624112.0,46251.0,15
1200,2.0530829E8,52.62863,6.052045,5135460.0,51306.0,15
1200,4.31006685E8,34.66706666666666,135.44692833333335,4488754.0,44955.0,15
1200,2.44691E8,53.409776666666666,6.208201666666667,5164262.0,51666.0,15
1200,3.19423E8,43.56491166666667,7.08057,4807870.0,48067.0,15
1200,4.32976E8,52.47154666666667,4.587015,5128245.0,51304.0,15
1200,3.11986E8,21.1536,110.40698333333333,4002504.0,40250.0,15
1200,2.44750618E8,52.391623333333335,4.887678333333334,5124648.0,51304.0,15
1200,2.1148912E8,51.688523333333336,4.405683333333333,5099444.0,50944.0,15
1200,3.54326E8,31.83796,120.90272833333333,4387809.0,43860.0,15
1200,2.47697E8,54.36674166666667,18.664045,5196786.0,52038.0,15
1200,2.6100062E8,51.795611666666666,4.647021666666666,5103046.0,50944.0,15
1200,2.75466E8,54.15013833333333,12.124311666666667,5189521.0,52032.0,15
