1200,2.44030715E8,51.877675,4.292936666666667,5106642.0,50944.0,15
1200,2.0530479E8,51.15315666666667,3.785545,5081437.0,50943.0,15
1200,3.53295E8,35.87,-121.89159,4529381.0,45058.0,15
1200,2.45016E8,52.43107,4.379861666666667,5128243.0,51304.0,15
1200,4.31004255E8,34.600735,135.227255,4488752.0,44955.0,15
1200,2.44740593E8,52.39962833333333,4.874116666666667,5124648.0,51304.0,15
1200,2.44730312E8,52.769533333333335,5.10682,5139051.0,51305.0,15
1200,3.16031352E8,49.141185,-122.26756,5008177.0,50097.0,15
1200,2.4703092E8,43.84572,9.928208333333334,4818699.0,48069.0,15
1200,4.77995055E8,22.316848333333333,114.11023833333333,4045741.0,40614.0,15
1200,2.0537109E8,51.26233666666667,4.2683333333333335,5085042.0,50944.0,15
1200,2.6100021E8,54.40857,18.660486666666667,5200386.0,52038.0,15
1200,6.36092253E8,51.90603333333333,4.364581666666667,5110243.0,50944.0,15
1200,4.1247785E8,21.18295,110.41248,4002504.0,40250.0,15
1200,2.4402053E8,51.039495,3.5551433333333335,5077835.0,50943.0,15
1200,3.05986E8,36.761918333333334,3.0702433333333334,4563030.0,45543.0,15
1200,2.44740462E8,51.237318333333334,4.5036,5085045.0,50944.0,15
1200,2.29654E8,41.34921666666666,2.168616666666667,4728621.0,47342.0,15
1200,4.31005655E8,34.591368333333335,135.37231166666666,4485153.0,44955.0,15
1200,2.471604E8,49.781083333333335,-3.015083333333333,5030969.0,50216.0,15
1200,5.410716E8,3.5040033333333334,158.48894,3369384.0,33818.0,15
1200,4.1320112E8,24.39307833333333,118.610745,4117786.0,41338.0,15
1200,2.45198E8,1.242795,103.78850833333334,3286037.0,33043.0,15
1200,2.44670295E8,51.69238,4.414335,5099444.0,50944.0,15
1200,2.44740814E8,51.90262666666667,4.470156666666667,5110244.0,50944.0,15
1200,2.4730318E8,38.25857333333333,13.455521666666666,4617134.0,46273.0,15
1200,4.1332574E8,31.53665,121.38622166666667,4377013.0,43861.0,15
1200,2.35011848E8,51.50607,0.5210833333333333,5095805.0,50940.0,15
1200,2.44532E8,51.91681666666667,4.247033333333333,5110242.0,50944.0,15
1200,2.2600931E8,48.882405,2.2486,4998622.0,49862.0,15
1200,2.44690328E8,51.268535,4.337906666666667,5085043.0,50944.0,15
1200,4.771672E8,53.53456833333333,9.988606666666668,5167899.0,51669.0,15
1200,5.6468E8,1.2865683333333333,103.943565,3286039.0,33043.0,15
1200,4.1201625E8,38.99735166666667,117.70296833333333,4643377.0,46377.0,15
1200,2.49239E8,57.69225333333333,11.868286666666666,5315518.0,53111.0,15
1200,2.44660639E8,51.445283333333336,3.7199466666666665,5092237.0,50943.0,15
1200,4.31600175E8,35.977583333333335,140.95001666666667,4535609.0,45320.0,15
1200,5.38005714E8,1.0830216666666668,103.89275833333333,3278838.0,33043.0,15
1200,4.31000359E8,35.4161,139.68032166666666,4517596.0,45319.0,15
1200,2.6564935E8,59.32873333333333,18.076015,5376780.0,53838.0,15
1200,2.44730288E8,52.515325,6.059705,5131860.0,51306.0,15
1200,2.6100103E8,55.24956666666667,16.961166666666667,5229169.0,52396.0,15
1200,3.19906E8,43.58659333333333,7.130116666666667,4807871.0,48067.0,15
1200,2.66065E8,57.77283,11.617763333333333,5319116.0,53111.0,15
1200,2.66203E8,57.691403333333334,11.899293333333333,5315518.0,53111.0,15
1200,2.1166619E8,49.34180666666666,8.474505,5016684.0,50228.0,15
1200,4.1270149E8,24.60893,118.84045666666667,4128588.0,41338.0,15
1200,7.1002474E8,-23.992385,-46.29426,2377337.0,23893.0,15
1200,2.45682E8,54.10122,-6.262878333333333,5189337.0,52013.0,15
1200,3.16017E8,47.558416666666666,-52.70523333333333,4951272.0,49447.0,15
1200,2.19008474E8,58.013415,10.521403333333334,5329905.0,53470.0,15
1200,3.04011028E8,52.40124333333333,4.873538333333333,5128248.0,51304.0,15
1200,5.64388E8,53.518495,4.775178333333334,5167847.0,51664.0,15
1200,3.53241E8,23.721206666666667,117.91509,4096179.0,40977.0,15
1200,4.1369552E8,29.957065,121.89791,4319418.0,43141.0,15
1200,2.0985E8,51.88008333333333,4.413466666666666,5106644.0,50944.0,15
1200,3.6707621E8,39.89365333333333,-75.20569833333333,4673847.0,46544.0,15
1200,2.7344837E8,46.747565,38.23175833333333,4923382.0,49178.0,15
1200,3.04081008E8,38.94735,117.76136666666666,4643377.0,46377.0,15
1200,5.53111768E8,-9.442196666666666,147.098175,2901270.0,29127.0,15
1200,2.44660519E8,51.901595,4.591605,5110245.0,50944.0,15
1200,2.20364E8,57.0485,10.057333333333334,5293900.0,53110.0,15
1200,4.28041E8,43.203426666666665,7.051758333333333,4797070.0,48067.0,15
1200,2.4677E8,53.625995,-0.18986,5171398.0,51659.0,15
1200,2.49374E8,51.51547,0.14054333333333333,5095801.0,50940.0,15
1200,2.46715E8,1.2688233333333334,103.89482833333334,3286038.0,33043.0,15
1200,5.7713E8,5.334881666666667,-4.034606666666667,3432559.0,34375.0,15
1200,2.473198E8,44.31306333333333,8.49611,4836684.0,48428.0,15
1200,3.70356E8,31.012081666666667,122.41216333333334,4359024.0,43862.0,15
1200,2.29998E8,43.40612333333333,4.910658333333333,4804249.0,48064.0,15
1200,2.44750299E8,51.82038166666667,4.89887,5106648.0,50944.0,15
1200,2.44730277E8,52.400211666666664,4.874273333333333,5128248.0,51304.0,15
1200,2.44630372E8,51.9041,4.388283333333334,5110243.0,50944.0,15
1200,2.6100687E8,54.908685,18.866108333333333,5218388.0,52038.0,15
1200,2.44719E8,54.421263333333336,11.190765,5200311.0,52031.0,15
1200,4.13495E8,31.4485,121.470315,4373414.0,43861.0,15
1200,4.13782792E8,31.354183333333335,121.51211666666667,4369815.0,43861.0,15
1200,4.1337196E8,31.57089,121.50279666666667,4377015.0,43861.0,15
1200,4.1246104E8,22.137873333333335,113.80676333333334,4038538.0,40613.0,15
1200,4.1342194E8,29.943168333333332,122.27220166666666,4319422.0,43142.0,15
1200,4.16363E8,19.10929,112.26435333333333,3930522.0,39532.0,15
1200,2.35092785E8,53.79651666666667,6.099235,5175060.0,51666.0,15
1200,4.1350372E8,38.97583,117.77872666666667,4643377.0,46377.0,15
1200,4.778268E8,30.672163333333334,122.71370166666667,4344627.0,43502.0,15
1200,2.6100208E8,54.359028333333335,18.671718333333335,5196786.0,52038.0,15
1200,4.13823902E8,32.03750333333333,120.72318666666666,4395007.0,44220.0,15
1200,2.28178E8,46.167856666666665,-1.6584283333333334,4901383.0,49138.0,15
1200,2.578905E8,58.04616,7.049571666666667,5329870.0,53467.0,15
1200,2.44730179E8,51.768075,4.744813333333333,5103047.0,50944.0,15
