1200,2.2400339E8,43.55441666666667,-5.69595,4807743.0,48054.0,15
1200,3.6695543E8,26.351711666666667,-80.06151833333334,4187799.0,41859.0,15
1200,2.44670333E8,51.9806,4.380041666666667,5110243.0,50944.0,15
1200,4.1327066E8,24.128558333333334,118.245665,4110582.0,41338.0,15
1200,4.13900428E8,23.057253333333332,113.50336833333333,4070935.0,40973.0,15
1200,2.44770173E8,52.463838333333335,4.812106666666667,5128248.0,51304.0,15
1200,2.57024E8,55.466455,8.43591,5236284.0,52388.0,15
1200,2.58282E8,63.543746666666664,9.2728,5527892.0,55269.0,15
1200,2.44710475E8,51.99897333333333,4.368026666666666,5110243.0,50944.0,15
1200,2.1147489E8,53.356705,7.215825,5160672.0,51667.0,15
1200,9.99999912E8,59.94030166666667,30.258095,5398502.0,53850.0,15
1200,4.1247365E8,31.624155,121.285565,4380612.0,43861.0,15
1200,5.38005831E8,31.299466666666667,121.78197333333334,4366217.0,43861.0,15
1200,2.44689E8,52.38344333333333,4.2350666666666665,5124642.0,51304.0,15
1200,2.0534989E8,49.283316666666664,8.46767,5013084.0,50228.0,15
1200,2.0536039E8,51.153106666666666,4.333725,5081443.0,50944.0,15
1200,5.65727E8,1.2977883333333333,103.94149833333333,3286039.0,33043.0,15
1200,3.6697692E8,47.26227166666666,-122.43222666666666,4939775.0,49377.0,15
1200,2.24232E8,36.134703333333334,-5.430653333333334,4541345.0,45534.0,15
1200,2.1129442E8,53.53975,9.940566666666667,5167899.0,51669.0,15
1200,2.46374E8,38.490898333333334,-8.93237,4624110.0,46251.0,15
1200,2.6560953E8,59.331248333333335,18.080718333333333,5376780.0,53838.0,15
1200,4.3120005E8,35.27296833333333,139.68568,4510396.0,45319.0,15
1200,4.1336348E8,20.08156,110.26969333333334,3962902.0,39890.0,15
1200,7.7535E8,10.635441666666667,-61.59325333333334,3622784.0,36118.0,15
1200,2.5719144E8,59.079006666666665,10.873386666666667,5365908.0,53830.0,15
1200,2.58871E8,-43.33591333333333,147.15109,1680871.0,16887.0,15
1200,3.110363E8,14.676696666666667,-17.426391666666667,3767225.0,37602.0,15
1200,4.13592E8,22.608815,120.22909666666666,4056602.0,40620.0,15
1200,4.770074E8,-42.647166666666664,148.35620166666666,1706083.0,17248.0,15
1200,2.573744E8,59.83167666666667,5.717375,5394657.0,53825.0,15
1200,5.38005056E8,-34.72528,-57.860015,1988421.0,19922.0,15
1200,2.44700227E8,52.247805,6.791835,5121067.0,51306.0,15
1200,2.58317E8,69.64998,18.963348333333332,5747589.0,57438.0,15
1200,2.44690106E8,52.16626,6.411813333333333,5117464.0,51306.0,15
1200,2.44700828E8,51.85369166666667,4.65462,5106646.0,50944.0,15
1200,2.7333333E8,30.226666666666667,121.85931666666667,4330218.0,43501.0,15
1200,2.35094273E8,57.144821666666665,-2.087241666666667,5297379.0,53097.0,15
1200,2.1124734E8,54.108183333333336,12.105233333333333,5189521.0,52032.0,15
1200,2.41338E8,37.14525666666667,24.782111666666665,4577647.0,45924.0,15
1200,4.1230224E8,38.992088333333335,117.70737666666666,4643377.0,46377.0,15
1200,2.1117202E8,53.533915,8.580553333333333,5167885.0,51668.0,15
1200,2.1133778E8,53.897061666666666,11.45222,5178714.0,51671.0,15
1200,4.779687E8,-27.43079,153.12401333333332,2253331.0,22653.0,15
1200,3.57162E8,37.741675,122.55418333333333,4600225.0,46022.0,15
1200,3.06872E8,51.474133333333334,3.7034066666666665,5092237.0,50943.0,15
1200,4.31100239E8,35.66495,139.99731666666668,4524799.0,45319.0,15
1200,2.18389E8,53.51553833333333,8.140543333333333,5167881.0,51668.0,15
1200,3.70431E8,51.33283333333333,2.5723333333333334,5088625.0,50942.0,15
1200,2.46009E8,53.45587,6.826926666666667,5164268.0,51666.0,15
1200,2.20566E8,1.2197616666666666,103.80244333333333,3286038.0,33043.0,15
1200,2.44909E8,37.25373333333334,4.286923333333333,4581042.0,45904.0,15
1200,2.11896E8,54.31352166666667,10.133556666666667,5196701.0,52030.0,15
1200,5.6302282E8,1.2485066666666667,103.58759333333333,3286035.0,33043.0,15
1200,2.44650881E8,51.818925,4.70141,5106647.0,50944.0,15
1200,3.11102E8,51.894,4.232333333333333,5106642.0,50944.0,15
1200,2.2057E8,56.705795,18.11562,5283181.0,52758.0,15
1200,6.36092618E8,1.274375,103.895525,3286038.0,33043.0,15
1200,4.13810087E8,31.689126666666667,121.17142666666666,4380611.0,43861.0,15
1200,3.19774E8,52.65937666666667,5.601641666666667,5135456.0,51305.0,15
1200,5.66445E8,31.630541666666666,123.30942666666667,4380633.0,43863.0,15
1200,4.1340468E8,29.91739,122.00032166666666,4319420.0,43142.0,15
1200,2.570508E8,59.2602,10.419333333333332,5373104.0,53830.0,15
1200,4.1201501E8,38.981985,117.732895,4643377.0,46377.0,15
1200,3.67821E8,29.89199,-89.90173333333334,4313700.0,42930.0,15
1200,2.472993E8,44.085921666666664,9.874578333333334,4825898.0,48429.0,15
1200,2.572305E8,59.77923,5.501776666666666,5391055.0,53825.0,15
1200,2.24882E8,36.12871,-5.3589633333333335,4541346.0,45534.0,15
1200,4.13370682E8,30.631815,122.04691333333334,4344620.0,43502.0,15
1200,2.44528E8,52.09675,4.267683333333333,5113842.0,51304.0,15
1200,3.41478656E8,14.202933333333334,113.62347333333334,3754136.0,37733.0,15
1200,2.11168E8,53.50147833333333,7.095673333333333,5167870.0,51667.0,15
1200,4.776567E8,29.803306666666668,122.15809666666667,4315821.0,43142.0,15
1200,3.38087117E8,33.74731833333333,-118.21565833333334,4453817.0,44341.0,15
1200,4.1246033E8,22.312505,113.79508833333334,4045737.0,40613.0,15
1200,4.31002968E8,35.44092666666667,139.74057333333334,4517597.0,45319.0,15
