1200,2.10806E8,-29.876166666666666,31.032,2165710.0,21811.0,15
1200,2.40317E8,37.954225,23.54995,4606435.0,45923.0,15
1200,2.35014278E8,53.424665,-3.0008233333333334,5164169.0,51656.0,15
1200,2.44820666E8,25.993951666666668,119.47078666666667,4175394.0,41699.0,15
1200,2.46431E8,51.652905,4.0997916666666665,5099440.0,50944.0,15
1200,2.19845E8,55.05863166666666,10.61632,5221906.0,52390.0,15
1200,2.7100077E8,38.034016666666666,23.541278333333334,4610035.0,46283.0,15
1200,2.44700263E8,51.81874833333333,4.763856666666666,5106647.0,50944.0,15
1200,4.772138E8,24.256495,118.249675,4114182.0,41338.0,15
1200,2.44159E8,51.903545,4.472806666666667,5110244.0,50944.0,15
1200,2.2601119E8,51.00069,3.813563333333333,5077838.0,50943.0,15
1200,5.38004054E8,34.68206833333333,135.25369166666667,4488752.0,44955.0,15
1200,2.371106E8,37.933166666666665,23.6815,4606436.0,45923.0,15
1200,3.6690019E8,40.49039166666667,-74.035405,4695459.0,46905.0,15
1200,2.116219E8,53.52085,8.576376666666667,5167885.0,51668.0,15
1200,3.75634E8,37.9606,23.573833333333333,4606435.0,45923.0,15
1200,3.5539E8,53.86239666666667,8.72405,5178687.0,51668.0,15
1200,2.19683E8,56.102965,-3.0992783333333334,5261369.0,52736.0,15
1200,2.49687E8,39.915895,-75.12681333333333,4677448.0,46544.0,15
1200,4.1237985E8,31.764181666666666,121.15744666666667,4384211.0,43861.0,15
1200,4.1336565E8,29.319233333333333,122.36268333333334,4297823.0,43142.0,15
1200,3.19908E8,43.58788333333333,7.131806666666667,4807871.0,48067.0,15
1200,2.44730158E8,53.19774833333334,5.773703333333334,5153457.0,51665.0,15
1200,2.5580549E8,43.539541666666665,7.032531666666666,4807870.0,48067.0,15
1200,5.76689E8,56.823683333333335,18.527216666666668,5286785.0,52758.0,15
1200,2.59936E8,52.40114166666667,4.776561666666667,5128247.0,51304.0,15
1200,3.04050864E8,51.2503,4.347066666666667,5085043.0,50944.0,15
1200,5.66689E8,55.453493333333334,8.47907,5236284.0,52388.0,15
1200,5.66392E8,1.2756933333333333,103.775465,3286037.0,33043.0,15
1200,3.12608E8,38.42395166666667,9.052165,4624290.0,46269.0,15
1200,3.70272E8,36.7945,0.9291,4563009.0,45540.0,15
1200,4.776847E8,31.39425,121.56667333333333,4369815.0,43861.0,15
1200,2.655227E8,59.32633666666667,18.07595,5376780.0,53838.0,15
1200,2.4714229E8,38.11895,12.397025,4613523.0,46272.0,15
1200,6.3200414E8,23.047321666666665,113.50608833333334,4070935.0,40973.0,15
1200,3.6699063E8,40.77560833333333,-74.00859666666666,4706259.0,46905.0,15
1200,4.1337426E8,31.422531666666668,121.47500666666667,4373414.0,43861.0,15
1200,2.05384386E8,51.955315,4.151875,5110241.0,50944.0,15
1200,3.52871E8,30.62059,122.06311666666667,4344620.0,43502.0,15
1200,3.57926E8,30.6328,122.04646666666666,4344620.0,43502.0,15
1200,2.2600676E8,49.456558333333334,0.8155833333333333,5020208.0,50220.0,15
1200,6.36014184E8,-20.203733333333332,117.03771,2512170.0,25137.0,15
1200,4.1205026E8,23.3534,116.70741666666666,4081767.0,40976.0,15
1200,2.2407944E8,43.43126,-1.8432166666666667,4804181.0,48058.0,15
1200,4.1270396E8,25.014565,119.04128,4142990.0,41699.0,15
1200,4.77122E8,22.32781,114.117065,4045741.0,40614.0,15
