1200,4.1270426E8,25.112246666666667,119.05284,4146590.0,41699.0,15
1200,5.18947E8,36.66344,1.4065516666666666,4559414.0,45541.0,15
1200,6.36016498E8,-28.995748333333335,32.14185833333333,2198121.0,22172.0,15
1200,2.15335E8,32.883705,35.008285,4422950.0,44135.0,15
1200,2.44710772E8,52.59726333333333,5.803271666666666,5131858.0,51305.0,15
1200,2.58177E8,63.437815,10.396875,5524303.0,55270.0,15
1200,5.38003976E8,35.45077166666667,139.76514666666668,4517597.0,45319.0,15
1200,6.36015856E8,35.876918333333336,-5.84568,4530541.0,45174.0,15
1200,3.6736201E8,39.84609833333333,-75.266385,4673847.0,46544.0,15
1200,2.30652E8,51.43409,2.971311666666667,5092229.0,50942.0,15
1200,5.66977E8,45.984,-122.8353,4892971.0,48657.0,15
1200,4.777687E8,29.940666666666665,-90.00586666666666,4317299.0,42929.0,15
1200,2.19899E8,55.465805,8.434805,5236284.0,52388.0,15
1200,2.4487015E8,53.29271833333333,5.516076666666667,5157055.0,51665.0,15
1200,2.6100022E8,54.39943,18.695675,5196786.0,52038.0,15
1200,2.49534E8,37.196466666666666,1.2992333333333332,4577412.0,45901.0,15
1200,4.1243866E8,30.53585,122.04148333333333,4341020.0,43502.0,15
1200,2.18615E8,36.90387666666667,2.8087283333333333,4570228.0,45542.0,15
1200,4.12663E8,29.913208333333333,122.26037166666667,4319422.0,43142.0,15
1200,2.19007937E8,55.46373833333333,12.206205,5236322.0,52392.0,15
1200,4.1370112E8,24.786141666666666,118.78852333333333,4132187.0,41338.0,15
1200,5.65616E8,34.643835,135.43054333333333,4488754.0,44955.0,15
1200,2.4474054E8,52.378465,4.932938333333333,5124649.0,51304.0,15
1200,6.36015336E8,26.091218333333334,-80.12306166666667,4176998.0,41859.0,15
1200,3.19634E8,43.69733166666666,7.284201666666666,4811472.0,48067.0,15
1200,2.1127609E8,52.408638333333336,4.789296666666667,5128247.0,51304.0,15
1200,2.11472E8,51.785815,3.3198016666666668,5103033.0,50943.0,15
1200,5.38004642E8,29.96846,-90.26386,4317297.0,42929.0,15
1200,4.1335963E8,30.609743333333334,122.39618833333333,4344623.0,43502.0,15
1200,3.7106E8,1.248945,103.79793166666667,3286037.0,33043.0,15
1200,2.7031E8,52.334338333333335,8.630861666666666,5124686.0,51308.0,15
1200,5.38003846E8,29.469745,123.67905166666667,4301436.0,43143.0,15
1200,4.1240789E8,30.995553333333334,121.42008,4355414.0,43501.0,15
1200,4.13762696E8,23.117103333333333,113.26593333333334,4074532.0,40973.0,15
1200,5.3800677E8,22.109215,114.21752166666667,4038542.0,40614.0,15
