1200,2.0539239E8,51.878845,4.424475,5106644.0,50944.0,15
1200,2.1122353E8,54.3747,10.195516666666666,5196701.0,52030.0,15
1200,5.3300452E8,1.0539983333333334,103.61982,3278836.0,33043.0,15
1200,2.0539229E8,51.34724666666666,3.1873316666666667,5088631.0,50943.0,15
1200,2.0546249E8,51.09702,3.6950533333333335,5077836.0,50943.0,15
1200,2.44690853E8,51.891405,4.667605,5106646.0,50944.0,15
1200,6.36012381E8,52.16719,3.557976666666667,5117435.0,51303.0,15
1200,2.71000691E8,44.406056666666665,8.885018333333333,4840288.0,48428.0,15
1200,3.6699636E8,29.744333333333334,-95.10489166666666,4310048.0,42924.0,15
1200,4.773465E8,33.759683333333335,-118.27373333333334,4453817.0,44341.0,15
1200,2.1143725E8,53.54501,9.97036,5167899.0,51669.0,15
1200,2.44730044E8,51.81433666666667,4.88237,5106648.0,50944.0,15
1200,4.1245844E8,29.670095,122.59072666666667,4308625.0,43142.0,15
1200,4.16452E8,31.569658333333333,121.32700666666666,4377013.0,43861.0,15
1200,2.15953E8,35.82083333333333,14.546,4530745.0,45194.0,15
1200,4.1335569E8,21.241546666666668,110.41932666666666,4006104.0,40250.0,15
1200,3.71504E8,35.35623,139.85315,4513998.0,45319.0,15
1200,2.1166793E8,53.058528333333335,8.869588333333333,5149888.0,51668.0,15
1200,2.59037E8,57.492778333333334,-1.7847033333333333,5308182.0,53098.0,15
1200,2.35032469E8,51.424525,0.7005033333333334,5092207.0,50940.0,15
1200,2.0552728E8,0.0,0.0,3241800.0,32580.0,15
1200,2.44620945E8,51.91726333333333,4.1793933333333335,5110241.0,50944.0,15
1200,2.44780507E8,51.85774,4.996365,5106649.0,50944.0,15
1200,2.69057494E8,52.379016666666665,4.912776666666667,5124649.0,51304.0,15
1200,2.44582E8,54.051833333333335,10.9425,5185909.0,52030.0,15
1200,2.35062658E8,44.40681166666667,8.918993333333333,4840289.0,48428.0,15
1200,6.36012794E8,37.95353333333333,23.595416666666665,4606435.0,45923.0,15
1200,2.7333825E8,59.91137333333333,30.231991666666666,5398502.0,53850.0,15
1200,3.110175E8,52.42593333333333,4.045433333333333,5128240.0,51304.0,15
1200,3.70202E8,51.47403333333333,3.71785,5092237.0,50943.0,15
1200,3.6740567E8,40.705441666666665,-74.00245666666666,4706259.0,46905.0,15
1200,2.56858E8,51.95938666666667,4.061195,5110240.0,50944.0,15
1200,2.44860533E8,51.808321666666664,4.879365,5106648.0,50944.0,15
1200,2.7335524E8,44.700451666666666,37.805463333333336,4851378.0,48457.0,15
1200,5.03015E8,-27.401568333333334,153.15546333333333,2253331.0,22653.0,15
1200,2.44496E8,53.542125,9.988233333333334,5167899.0,51669.0,15
1200,2.44100731E8,51.92169333333333,4.501391666666667,5110245.0,50944.0,15
1200,5.38002127E8,1.2846666666666666,103.96286666666667,3286039.0,33043.0,15
1200,2.44660534E8,52.46555333333333,4.820468333333333,5128248.0,51304.0,15
1200,4.1337092E8,31.456663333333335,121.43982666666666,4373414.0,43861.0,15
1200,5.77164E8,15.241723333333333,-17.817656666666668,3788821.0,37962.0,15
1200,6.36091473E8,33.55830666666667,-118.14795,4446618.0,44341.0,15
1200,4.13707E8,30.581658333333333,122.87035,4341028.0,43502.0,15
1200,4.19001116E8,1.2185,103.71953833333333,3286037.0,33043.0,15
1200,2.1123629E8,54.11142666666667,12.086606666666666,5189520.0,52032.0,15
1200,4.1227199E8,31.086976666666665,122.02009333333334,4359020.0,43862.0,15
1200,2.36203E8,51.90114,4.574388333333333,5110245.0,50944.0,15
1200,4.1347392E8,23.180185,116.66078833333333,4074566.0,40976.0,15
1200,2.44690278E8,51.08575833333333,3.74229,5077837.0,50943.0,15
1200,5.38005855E8,36.74167333333333,1.300205,4563013.0,45541.0,15
1200,4.12116E8,21.135173333333334,110.39438833333334,4002503.0,40250.0,15
1200,2.45564E8,52.05835,3.675028333333333,5113836.0,51303.0,15
1200,3.71671E8,50.9324,-5.753566666666667,5074142.0,50574.0,15
1200,2.44710335E8,50.867763333333336,7.023133333333333,5070670.0,50587.0,15
1200,4.1237594E8,30.999813333333332,121.4226,4355414.0,43501.0,15
1200,2.44700535E8,51.817295,4.68705,5106646.0,50944.0,15
1200,6.36016423E8,38.45122833333333,15.903795,4624359.0,46275.0,15
