1200,4.77995537E8,22.303953333333332,114.12009,4045741.0,40614.0,15
1200,2.1117118E8,51.249788333333335,4.391508333333333,5085043.0,50944.0,15
1200,5.65518E8,1.1724083333333333,103.94639666666667,3282439.0,33043.0,15
1200,2.4406076E8,52.41785,4.805233333333334,5128248.0,51304.0,15
1200,5.66901E8,1.3018983333333334,103.70473333333334,3289637.0,33043.0,15
1200,2.44750298E8,51.818128333333334,4.892126666666667,5106648.0,50944.0,15
1200,4.1337388E8,31.403916666666667,121.642535,4373416.0,43861.0,15
1200,5.65636E8,1.2459333333333333,103.73085,3286037.0,33043.0,15
1200,2.4631E8,52.38225,4.960416666666666,5124649.0,51304.0,15
1200,2.56554E8,29.715231666666668,-89.98873666666667,4310100.0,42930.0,15
1200,3.190222E8,26.11687166666667,-80.10723,4180598.0,41859.0,15
1200,2.55912389E8,37.93076,23.683081666666666,4606436.0,45923.0,15
1200,2.46154E8,51.97687666666667,4.125693333333333,5110241.0,50944.0,15
1200,4.775956E8,35.57266666666667,140.01732,4521200.0,45320.0,15
1200,4.1350532E8,31.421716666666665,121.50363333333334,4373415.0,43861.0,15
1200,5.3800335E8,35.9505,14.9095,4534349.0,45194.0,15
1200,4.32579E8,34.65981166666667,135.43913833333335,4488754.0,44955.0,15
1200,3.19586E8,43.56430833333334,7.079975,4807870.0,48067.0,15
1200,2.35096027E8,53.18324833333333,0.5035016666666666,5153405.0,51660.0,15
1200,2.58324E8,64.73491166666666,10.964795,5571109.0,55630.0,15
1200,3.6759376E8,26.101016666666666,-80.160785,4180598.0,41859.0,15
1200,4.1345274E8,29.946271666666668,122.14625666666667,4319421.0,43142.0,15
1200,6.36015094E8,-32.0507,115.73985,2087357.0,20815.0,15
1200,2.7335713E8,69.04726,33.071016666666665,5726130.0,57453.0,15
1200,4.1235247E8,29.920498333333335,122.26057666666667,4319422.0,43142.0,15
1200,4.1255104E8,30.506228333333333,122.26004,4341022.0,43502.0,15
1200,2.58734E8,35.62327166666667,139.82669666666666,4524798.0,45319.0,15
1200,6.36017357E8,22.329408333333333,114.12626833333333,4045741.0,40614.0,15
1200,3.54092E8,32.12484666666667,-81.13588833333333,4396588.0,44018.0,15
1200,4.770664E8,1.1646666666666667,103.61016666666667,3282436.0,33043.0,15
1200,3.6737991E8,29.851546666666668,-90.02207833333334,4313699.0,42929.0,15
1200,2.32287E8,55.98256666666666,-3.173583333333333,5254168.0,52376.0,15
1200,3.54632E8,49.29703333333333,-123.21191666666667,5011767.0,50096.0,15
1200,2.41182E8,37.93257333333333,23.64733,4606436.0,45923.0,15
1200,2.15947E8,33.13529666666667,34.31217,4433743.0,44494.0,15
1200,2.05194324E8,51.81789666666667,4.675065,5106646.0,50944.0,15
1200,3.032E8,33.731123333333336,-118.095265,4453819.0,44341.0,15
1200,2.46358E8,52.021118333333334,2.977605,5113829.0,51302.0,15
1200,6.3601425E8,1.5333333333333334,103.00211666666667,3296830.0,33043.0,15
1200,1.6484074E7,51.01019,3.743926666666667,5077837.0,50943.0,15
1200,3.66709E8,26.093376666666668,-80.12247666666667,4176998.0,41859.0,15
1200,2.44650786E8,52.39843,4.880203333333333,5124648.0,51304.0,15
1200,3.6762369E8,26.19361,-82.16412,4180578.0,41857.0,15
1200,5.14254E8,46.745655,38.233315,4923382.0,49178.0,15
1200,2.35066012E8,53.592333333333336,8.522333333333334,5167885.0,51668.0,15
1200,2.30182E8,59.79850166666667,23.159255,5391231.0,53843.0,15
1200,2.7104407E8,36.27529333333333,27.04202,4545270.0,45567.0,15
1200,2.35066953E8,56.019016666666666,-3.35265,5257766.0,52736.0,15
1200,2.44730985E8,52.48901333333333,5.337131666666667,5128253.0,51305.0,15
1200,4.12954E8,22.69243833333333,113.65807833333334,4056536.0,40613.0,15
1200,2.44660788E8,52.420995,4.850945,5128248.0,51304.0,15
1200,4.14048E8,31.47137,121.43099166666667,4373414.0,43861.0,15
1200,2.5000004E8,53.907333333333334,9.172316666666667,5182291.0,51669.0,15
1200,4.777657E8,38.20276333333333,121.67328166666667,4618216.0,46381.0,15
1200,4.40674E8,35.61888666666667,139.78509166666666,4524797.0,45319.0,15
1200,2.44630534E8,51.09748666666667,5.1141266666666665,5077851.0,50945.0,15
1200,2.4714655E8,38.20233,13.062601666666668,4617130.0,46273.0,15
1200,2.19796E8,54.796036666666666,15.479923333333334,5211154.0,52035.0,15
