1200,3.51431E8,49.945,-3.0514666666666668,5038169.0,50216.0,15
1200,3.6700777E8,29.845391666666668,-90.06025666666666,4313699.0,42929.0,15
1200,2.1133851E8,53.11278333333333,8.72755,5153487.0,51668.0,15
1200,2.44690728E8,52.19135,4.5000366666666665,5117445.0,51304.0,15
1200,2.4704526E8,43.694763333333334,7.285206666666666,4811472.0,48067.0,15
1200,2.115165E8,53.52333333333333,9.929,5167899.0,51669.0,15
1200,2.44670147E8,53.329856666666664,8.487686666666667,5160684.0,51668.0,15
1200,2.44710659E8,52.410093333333336,4.797841666666667,5128247.0,51304.0,15
1200,2.1127226E8,53.635313333333336,7.155708333333333,5171471.0,51667.0,15
1200,5.74538E8,23.092128333333335,113.43292666666666,4070934.0,40973.0,15
1200,2.4467021E8,51.338391666666666,4.2970516666666665,5088642.0,50944.0,15
1200,2.6551483E8,58.38021833333333,12.309398333333334,5340723.0,53472.0,15
1200,3.6736613E8,29.917086666666666,-90.07025,4317299.0,42929.0,15
1200,4.7799546E8,22.318345,114.19442166666667,4045741.0,40614.0,15
1200,2.1143856E8,51.867288333333335,4.319125,5106643.0,50944.0,15
1200,2.1122614E8,53.855426666666666,8.720358333333333,5178687.0,51668.0,15
1200,2.1148905E8,51.91138,4.417888333333333,5110244.0,50944.0,15
1200,2.0548829E8,51.254805,4.378015,5085043.0,50944.0,15
1200,3.6713316E8,45.55058833333333,-122.70521666666667,4878572.0,48657.0,15
1200,2.4481069E8,54.25969833333333,5.287055,5193052.0,52025.0,15
1200,2.46609E8,52.47517833333333,4.662978333333333,5128246.0,51304.0,15
1200,2.44810401E8,55.69119333333333,7.6875116666666665,5243476.0,52387.0,15
1200,2.1123126E8,54.180281666666666,12.087326666666666,5189520.0,52032.0,15
1200,2.45419E8,51.906798333333334,4.167681666666667,5110241.0,50944.0,15
1200,2.61506E8,54.613555,18.789111666666667,5207587.0,52038.0,15
1200,4.1245381E8,26.00986,119.48694833333333,4178994.0,42059.0,15
1200,2.44750563E8,51.81474333333333,4.886511666666666,5106648.0,50944.0,15
1200,4.1245969E8,24.453216666666666,118.07078666666666,4121380.0,41338.0,15
1200,3.51984E8,22.43576,120.36345666666666,4049403.0,40620.0,15
1200,2.735543E8,44.692858333333334,37.81397166666667,4847778.0,48457.0,15
1200,2.35069415E8,31.323283333333332,121.71626666666667,4369817.0,43861.0,15
1200,4.1335095E8,24.693891666666666,118.8516,4128588.0,41338.0,15
1200,3.19389E8,43.63948333333333,10.353861666666667,4811503.0,48070.0,15
1200,5.64298E8,1.214385,103.87759666666666,3286038.0,33043.0,15
1200,4.1201847E8,23.087966666666667,113.41286666666667,4070934.0,40973.0,15
1200,4.13503503E8,38.03745,120.65944833333333,4611006.0,46380.0,15
1200,2.35102586E8,43.56592333333333,7.078821666666666,4807870.0,48067.0,15
1200,4.1346479E8,23.354095,116.711185,4081767.0,40976.0,15
1200,6.36090646E8,29.612501666666667,-95.00937166666667,4306449.0,42924.0,15
1200,4.775358E8,23.023131666666668,113.524115,4070935.0,40973.0,15
1200,2.1122591E8,53.53081,8.583848333333334,5167885.0,51668.0,15
1200,5.38003719E8,31.10515,122.40205,4362624.0,43862.0,15
1200,3.73153E8,-34.30801,-58.028155,2002819.0,19921.0,15
1200,2.44750293E8,52.886968333333336,5.360478333333333,5142653.0,51305.0,15
1200,2.6554696E8,55.372341666666664,13.143828333333333,5232731.0,52393.0,15
1200,3.77358E8,44.724516666666666,37.77789,4851377.0,48457.0,15
1200,2.44660974E8,52.498018333333334,6.055541666666667,5128260.0,51306.0,15
1200,2.470949E8,10.383833333333333,-61.577,3611984.0,36118.0,15
1200,2.73156E8,44.602446666666665,37.916731666666664,4847779.0,48457.0,15
1200,8.77977997E8,39.00027333333333,117.68736,4646976.0,46737.0,15
1200,4.31005107E8,35.63662166666667,139.75384,4524797.0,45319.0,15
1200,5.33180177E8,34.045208333333335,130.48643166666668,4467104.0,44950.0,15
1200,3.71608E8,-29.868983333333333,31.036216666666668,2165710.0,21811.0,15
1200,2.7343964E8,45.26998,36.42266,4869364.0,48816.0,15
1200,5.25016456E8,1.0331116666666667,103.915055,3278839.0,33043.0,15
1200,4.1202001E8,37.64897833333333,120.31689666666666,4596603.0,46020.0,15
1200,2.1120765E8,54.176073333333335,7.892521666666667,5189478.0,52027.0,15
1200,2.40304E8,37.43626666666667,24.93728,4588449.0,45924.0,15
1200,4.774861E8,31.59137,121.45490166666667,4377014.0,43861.0,15
1200,5.38005146E8,36.81321666666667,3.09841,4566630.0,45543.0,15
1200,4.1347774E8,25.018291666666666,119.04233166666667,4142990.0,41699.0,15
1200,5.38006679E8,43.33000333333333,5.347838333333334,4800653.0,48065.0,15
1200,7.10001593E8,-23.99203333333333,-46.29391666666667,2377337.0,23893.0,15
1200,2.3501115E8,43.597166666666666,-5.968166666666667,4807740.0,48054.0,15
1200,2.44690521E8,51.27957333333333,4.384111666666667,5085043.0,50944.0,15
1200,2.53188E8,14.678516666666667,-17.431716666666667,3767225.0,37602.0,15
1200,4.13980307E8,31.668628333333334,121.22583333333333,4380612.0,43861.0,15
1200,3.74901E8,34.66308,33.07442666666667,4487730.0,44853.0,15
1200,4.1241463E8,30.027535,121.83568166666667,4323018.0,43501.0,15
