1200,4.70968E8,35.81745,14.542916666666667,4530745.0,45194.0,15
1200,4.13777785E8,32.02715,120.77775,4395007.0,44220.0,15
1200,2.59605E8,51.85,-8.324761666666667,5106516.0,50931.0,15
1200,2.6370194E8,38.467625,-8.863336666666667,4624111.0,46251.0,15
1200,3.53657E8,38.01954166666667,23.536263333333334,4610035.0,46283.0,15
1200,5.63894E8,1.2774633333333334,103.94798333333334,3286039.0,33043.0,15
1200,2.1122268E8,54.31525833333333,10.135605,5196701.0,52030.0,15
1200,4.13935E8,24.41235,118.052435,4121380.0,41338.0,15
1200,3.10562E8,44.10446666666667,9.83775,4829498.0,48429.0,15
1200,4.1330336E8,38.989603333333335,117.71673333333334,4643377.0,46377.0,15
1200,2.2404924E8,37.564805,-0.9591516666666666,4591790.0,45899.0,15
1200,2.1962E8,1.3294166666666667,103.55516666666666,3289635.0,33043.0,15
1200,2.1122472E8,54.37238333333333,10.157228333333334,5196701.0,52030.0,15
1200,3.51588E8,38.96575,117.79808333333334,4643377.0,46377.0,15
1200,2.27148E8,48.38028666666667,-4.49829,4980555.0,49855.0,15
1200,2.735164E8,59.876705,30.220623333333332,5394902.0,53850.0,15
1200,5.66404E8,31.99715,120.63616666666667,4391406.0,43860.0,15
1200,2.0547989E8,51.31642,3.2249783333333335,5088632.0,50943.0,15
1200,2.7338543E8,51.30372166666667,3.22957,5088632.0,50943.0,15
1200,2.1153166E8,50.85020333333333,6.984705,5070669.0,50586.0,15
1200,4.13817129E8,31.984736666666667,120.81833333333333,4391408.0,43860.0,15
1200,4.13818478E8,31.25041166666667,121.51071333333333,4366215.0,43861.0,15
1200,2.1147216E8,53.526651666666666,9.928076666666668,5167899.0,51669.0,15
1200,4.1205587E8,23.094868333333334,113.43986666666666,4070934.0,40973.0,15
1200,2.7343379E8,45.46567666666667,36.73151166666667,4876567.0,48816.0,15
1200,4.14748E8,37.74906166666667,119.97550833333334,4600199.0,46019.0,15
1200,5.74396E8,22.126121666666666,113.77781166666666,4038537.0,40613.0,15
1200,4.1246643E8,23.07595,113.43106666666667,4070934.0,40973.0,15
1200,3.6770838E8,45.645565,-122.734015,4882172.0,48657.0,15
1200,6.3601685E8,32.0225,124.60483333333333,4395046.0,44224.0,15
1200,2.46336E8,53.21702333333333,6.595948333333333,5157065.0,51666.0,15
1200,4.1337865E8,32.01417166666667,120.76424,4395007.0,44220.0,15
1200,2.42936552E8,53.229675,5.22915,5157052.0,51665.0,15
1200,3.5633E8,-23.920735,-46.34144833333333,2377336.0,23893.0,15
1200,4.1337848E8,31.35251,121.50884166666667,4369815.0,43861.0,15
1200,2.2601054E8,48.85805166666667,2.3366083333333334,4998623.0,49862.0,15
