1200,2.59415E8,59.490806666666664,4.957531666666666,5380249.0,53824.0,15
1200,2.44305E8,51.652523333333335,4.099501666666667,5099440.0,50944.0,15
1200,2.1145786E8,54.36371,9.815268333333334,5196698.0,52029.0,15
1200,4.16004109E8,22.612555,120.29001166666667,4056602.0,40620.0,15
1200,3.5469E8,36.80441666666667,1.3918166666666667,4566613.0,45541.0,15
1200,2.44770183E8,51.88706333333333,4.358603333333333,5106643.0,50944.0,15
1200,2.46745E8,53.269848333333336,-9.049171666666666,5156909.0,51650.0,15
1200,2.35114185E8,46.711576666666666,-125.09722,4921749.0,49014.0,15
1200,2.19456E8,52.406325,4.882968333333333,5128248.0,51304.0,15
1200,2.44700644E8,51.61873,7.3323,5099473.0,50947.0,15
1200,2.473621E8,37.03348,14.255021666666666,4573942.0,45914.0,15
1200,2.2418245E8,39.45001666666667,-0.3110833333333333,4660196.0,46619.0,15
1200,2.2709623E8,48.831026666666666,2.3835916666666668,4998623.0,49862.0,15
1200,4.1330551E8,31.109078333333333,122.298365,4362622.0,43862.0,15
1200,4.31400568E8,34.33336333333333,134.99552333333332,4477949.0,44954.0,15
1200,3.52379E8,53.51902666666667,-3.12087,5167768.0,51656.0,15
1200,2.35109905E8,39.961753333333334,2.565611666666667,4678225.0,46622.0,15
1200,2.448109E8,51.89031,4.412636666666667,5106644.0,50944.0,15
1200,2.2709826E8,50.923991666666666,3.657855,5074236.0,50583.0,15
1200,3.57254E8,39.978655,119.82294333333333,4679398.0,46739.0,15
1200,5.03433E8,-41.02632666666667,146.305755,1763663.0,17606.0,15
1200,5.38004921E8,49.288945,-123.07948666666667,5011769.0,50096.0,15
1200,6.3601531E8,-20.138376666666666,118.50832333333334,2515785.0,25138.0,15
1200,2.472678E8,43.56066166666667,10.30125,4807903.0,48070.0,15
1200,3.190935E8,52.424548333333334,4.847738333333333,5128248.0,51304.0,15
1200,6.3601633E8,31.62482333333333,121.260085,4380612.0,43861.0,15
1200,4.31005267E8,32.926185,130.44208833333334,4427504.0,44230.0,15
1200,2.58793E8,58.924463333333335,5.599823333333333,5362255.0,53465.0,15
1200,2.20449E8,52.46245833333333,4.584783333333333,5128245.0,51304.0,15
1200,4.14088E8,31.85016,34.582193333333336,4386945.0,43774.0,15
1200,2.72666E8,46.9437,31.983505,4930519.0,49171.0,15
1200,2.7344361E8,68.96293833333333,33.05142,5722530.0,57093.0,15
1200,2.19000605E8,55.4607,8.440433333333333,5236284.0,52388.0,15
1200,4.772711E8,51.96429333333333,4.117431666666667,5110241.0,50944.0,15
1200,4.1344208E8,29.946436666666667,121.83771166666666,4319418.0,43141.0,15
1200,2.7343102E8,68.96148333333333,33.052233333333334,5722530.0,57093.0,15
1200,2.35068834E8,51.17669333333333,3.5385816666666665,5081435.0,50943.0,15
1200,2.58865E8,58.92444833333333,5.596186666666667,5362255.0,53465.0,15
1200,3.05486E8,52.40081,4.857846666666667,5128248.0,51304.0,15
1200,2.44750252E8,50.93613666666667,6.966318333333334,5074269.0,50586.0,15
1200,2.61501E8,53.91238,14.273883333333334,5182342.0,51674.0,15
1200,2.4469091E8,52.65753,5.629875,5135456.0,51305.0,15
1200,2.35103736E8,54.10047333333333,-6.261288333333333,5189337.0,52013.0,15
1200,2.35018598E8,54.32388666666667,-5.210663333333334,5196547.0,52014.0,15
1200,4.13906267E8,22.89765,113.56242666666667,4063735.0,40613.0,15
1200,3.04044E8,41.33011666666667,2.201766666666667,4728622.0,47342.0,15
1200,2.4705141E8,45.2175,13.037111666666666,4869130.0,48793.0,15
1200,4.776413E8,40.253548333333335,122.09464166666666,4690220.0,47102.0,15
1200,4.31000495E8,35.512275,140.04377833333334,4521200.0,45320.0,15
