1200,3.6754198E8,30.084171666666666,-93.33064166666666,4320866.0,43286.0,15
1200,2.1129483E8,53.571218333333334,9.689853333333334,5167896.0,51669.0,15
1200,3.19422E8,35.88971,14.519261666666667,4530745.0,45194.0,15
1200,3.7182E8,1.2628333333333333,103.88553333333333,3286038.0,33043.0,15
1200,4.1344305E8,26.741656666666668,119.727985,4204197.0,42059.0,15
1200,3.19355E8,43.587,7.123833333333334,4807871.0,48067.0,15
1200,5.38004284E8,-24.180816666666665,-46.32638333333333,2370136.0,23533.0,15
1200,2.57152E8,59.14754666666666,5.25713,5369452.0,53825.0,15
1200,5.38006268E8,38.89658333333333,118.05072666666666,4639780.0,46378.0,15
1200,3.12369E8,35.61114333333333,139.79141333333334,4524797.0,45319.0,15
1200,2.63624E8,37.946365,-8.860358333333334,4606111.0,45891.0,15
1200,4.1246905E8,23.128073333333333,116.72843666666667,4074567.0,40976.0,15
1200,2.12151E8,33.73677333333333,-118.19298166666667,4453818.0,44341.0,15
1200,5.63803E8,1.229595,103.77646166666666,3286037.0,33043.0,15
1200,4.1243571E8,29.771435,122.13272333333333,4312221.0,43142.0,15
1200,2.44274E8,51.97722,4.121995,5110241.0,50944.0,15
1200,2.1121269E8,54.37235833333333,10.990893333333334,5196709.0,52030.0,15
1200,3.532E8,35.139421666666664,140.53988666666666,4506805.0,45320.0,15
1200,4.1346151E8,23.002713333333332,113.51769,4070935.0,40973.0,15
1200,4.1344075E8,29.926686666666665,122.21664,4319422.0,43142.0,15
1200,2.44740858E8,52.46017333333333,5.038001666666666,5128250.0,51305.0,15
1200,4.77923E8,37.675133333333335,1.6333,4595416.0,45901.0,15
1200,5.64743E8,1.2283083333333333,103.77792666666667,3286037.0,33043.0,15
1200,5.63074E8,36.946416666666664,2.397266666666667,4570223.0,45542.0,15
1200,4.778921E8,29.783716666666667,122.08735,4312220.0,43142.0,15
1200,4.1230025E8,37.649946666666665,120.21574,4596602.0,46020.0,15
1200,3.7226E8,38.97620666666667,118.03043833333334,4643380.0,46378.0,15
1200,4.1369687E8,38.979348333333334,117.740395,4643377.0,46377.0,15
1200,4.1204773E8,31.34545,121.6484,4369816.0,43861.0,15
1200,3.57921E8,1.5631333333333333,103.04558333333334,3296830.0,33043.0,15
1200,3.1904E8,26.09975,-80.11730166666666,4176998.0,41859.0,15
