1200,2.59743E8,55.00241666666667,13.712666666666667,5221937.0,52393.0,15
1200,2.57228E8,66.71946833333334,13.17108,5643131.0,56353.0,15
1200,3.6750721E8,42.36223833333333,-71.02665333333333,4763889.0,47628.0,15
1200,2.19000182E8,55.60727,12.441746666666667,5243524.0,52392.0,15
1200,2.280679E8,37.19495,11.493983333333333,4577514.0,45911.0,15
1200,2.44670673E8,51.903385,4.350675,5110243.0,50944.0,15
1200,4.13774502E8,24.430361666666666,118.03713333333333,4121380.0,41338.0,15
1200,2.55805553E8,38.69887833333333,-9.169296666666666,4631308.0,46250.0,15
1200,5.64182E8,51.89935666666667,3.51688,5106635.0,50943.0,15
1200,2.44060818E8,51.448415,4.014175,5092240.0,50944.0,15
1200,2.44730978E8,52.166243333333334,6.409658333333334,5117464.0,51306.0,15
1200,2.18504E8,53.92883333333333,7.866833333333333,5182278.0,51667.0,15
1200,2.55805663E8,25.766616666666668,-80.1616,4166198.0,41499.0,15
1200,4.773474E8,22.326378333333334,114.130375,4045741.0,40614.0,15
1200,2.44687E8,53.40956833333333,6.205996666666667,5164262.0,51666.0,15
1200,2.472161E8,43.38215,4.931883333333333,4800649.0,48064.0,15
1200,3.110334E8,35.52353333333333,139.96236666666667,4521199.0,45319.0,15
1200,3.57611E8,33.649188333333335,130.40870333333334,4452704.0,44590.0,15
1200,2.44690342E8,51.347755,3.76196,5088637.0,50943.0,15
1200,2.45438E8,52.969303333333336,-0.019685,5146199.0,51299.0,15
1200,3.11326E8,50.90531333333333,-1.4544116666666667,5074185.0,50578.0,15
1200,4.1205E8,21.109035,110.44016833333333,4002504.0,40250.0,15
1200,4.1255105E8,31.077923333333334,121.47183,4359014.0,43861.0,15
1200,2.24598E8,39.56348333333333,2.6359333333333335,4663826.0,46622.0,15
1200,2.36184E8,52.44356666666667,4.0047,5128240.0,51304.0,15
1200,2.46921E8,10.639986666666667,-61.64232833333333,3622783.0,36118.0,15
1200,2339002.0,51.38783,-3.2655,5088567.0,50936.0,15
1200,5.38005408E8,52.405885,4.77342,5128247.0,51304.0,15
1200,4.779615E8,56.03751666666667,11.076,5257910.0,52751.0,15
1200,2.2700666E8,43.344915,5.32635,4800653.0,48065.0,15
1200,3.56902E8,31.122743333333332,122.512175,4362625.0,43862.0,15
1200,3.7459E8,35.35970666666667,139.84889666666666,4513998.0,45319.0,15
1200,6.36017097E8,35.73484166666667,14.879498333333334,4527148.0,45194.0,15
1200,4.31148E8,49.99283833333333,-5.031595,5038149.0,50214.0,15
1200,5.18266E8,43.69723,7.307095,4811473.0,48067.0,15
1200,5.64989E8,35.42685,139.72085,4517597.0,45319.0,15
1200,2.19624E8,54.88676666666667,13.440433333333333,5214734.0,52033.0,15
1200,2.470305E8,44.144635,9.654768333333333,4829496.0,48429.0,15
1200,5.63682E8,1.232505,103.68617833333333,3286036.0,33043.0,15
1200,2.12037E8,51.38396,-3.8120583333333333,5088561.0,50936.0,15
1200,6.36092587E8,22.329525,114.13148333333334,4045741.0,40614.0,15
1200,4.1243071E8,38.946171666666665,117.76558833333333,4643377.0,46377.0,15
1200,4.12457462E8,24.396226666666667,118.09212833333333,4117780.0,41338.0,15
1200,5.64148E8,35.36132333333333,119.53414,4513795.0,45299.0,15
