1200,2.44750074E8,52.5677,5.900541666666666,5131859.0,51305.0,15
1200,3.6765347E8,29.926751666666668,-89.98494333333333,4317300.0,42930.0,15
1200,2.1811E8,56.26130166666667,12.229681666666666,5265122.0,52752.0,15
1200,2.05416E8,51.330828333333336,3.1935366666666667,5088631.0,50943.0,15
1200,5.1856E8,38.52206666666667,1.4712666666666667,4627814.0,46261.0,15
1200,3.71926E8,35.55331666666667,140.1041,4521201.0,45320.0,15
1200,2.0540709E8,51.07589,3.72732,5077837.0,50943.0,15
1200,3.05804E8,57.429833333333335,11.458333333333334,5308314.0,53111.0,15
1200,3.38073E8,40.641115,-74.12959333333333,4702658.0,46905.0,15
1200,3.6762745E8,36.852833333333336,-76.306,4565836.0,45463.0,15
1200,3.6700531E8,29.57187,-90.59405333333333,4302894.0,42929.0,15
1200,3.19693E8,39.81512,2.7039816666666665,4674627.0,46622.0,15
1200,4.13794501E8,31.340483333333335,121.53646666666667,4369815.0,43861.0,15
1200,2.44740043E8,51.688605,7.322945,5099473.0,50947.0,15
1200,4.1327273E8,39.92633333333333,119.652755,4679396.0,46739.0,15
1200,4.1241597E8,29.946563333333334,122.14275333333333,4319421.0,43142.0,15
1200,2.4469036E8,52.553715,5.454373333333334,5131854.0,51305.0,15
1200,2.1142822E8,53.861988333333336,8.73007,5178687.0,51668.0,15
1200,6.36013289E8,-27.372183333333332,153.17026666666666,2256931.0,22653.0,15
1200,4.1343326E8,29.94066,122.28499666666667,4319422.0,43142.0,15
1200,4.1347487E8,31.792833333333334,121.08183333333334,4384210.0,43861.0,15
1200,2.57213E8,63.43233333333333,10.372833333333332,5524303.0,55270.0,15
1200,2.49238E8,51.88859166666666,4.399618333333334,5106643.0,50944.0,15
1200,2.7334908E8,45.340426666666666,36.67226333333333,4872966.0,48816.0,15
1200,3.55398E8,1.2603333333333333,103.57188333333333,3286035.0,33043.0,15
1200,3.19744E8,37.190333333333335,-1.0941666666666667,4577389.0,45898.0,15
1200,2.12357E8,59.8825,30.190333333333335,5394901.0,53850.0,15
1200,5.38004668E8,-28.933015,32.119996666666665,2198121.0,22172.0,15
1200,3.19189E8,37.93329166666667,23.648585,4606436.0,45923.0,15
1200,2.472875E8,36.098016666666666,-5.4065,4537745.0,45534.0,15
1200,3.05566E8,32.81357333333333,35.031455,4422950.0,44135.0,15
1200,3.110185E8,43.557898333333334,10.296681666666666,4807902.0,48070.0,15
1200,2.44454E8,52.09787,4.260133333333333,5113842.0,51304.0,15
1200,2.0983E8,38.85986666666667,121.89451666666666,4639818.0,46381.0,15
1200,2.6340369E8,38.44001,-9.111875,4624108.0,46250.0,15
1200,2.44690525E8,53.14214166666667,6.89699,5153468.0,51666.0,15
1200,3.6751315E8,45.64350666666667,-122.75239833333333,4882172.0,48657.0,15
1200,4.770061E8,31.532505,123.37336333333333,4377033.0,43863.0,15
1200,4.1336291E8,31.404426666666666,121.63999333333334,4373416.0,43861.0,15
1200,4.31300268E8,34.55122166666666,135.44269,4485154.0,44955.0,15
1200,2.44670872E8,52.58885333333333,6.091811666666667,5131860.0,51306.0,15
1200,2.421731E8,28.146278333333335,-15.424106666666667,4253245.0,42644.0,15
1200,4.1369575E8,24.817578333333334,118.716275,4135787.0,41338.0,15
1200,2.44710062E8,53.17460833333333,6.688793333333333,5153466.0,51666.0,15
1200,2.44780686E8,52.37195166666667,4.905678333333333,5124649.0,51304.0,15
1200,5.38002638E8,49.015258333333335,-123.15536833333333,5004568.0,50096.0,15
1200,2.471065E8,44.41004,8.912588333333334,4840289.0,48428.0,15
1200,4.1320321E8,26.789456666666666,119.71340666666667,4204197.0,42059.0,15
1200,4.1207069E8,31.29901,121.56189666666667,4366215.0,43861.0,15
1200,2.44353E8,51.81935166666667,4.042468333333334,5106640.0,50944.0,15
1200,3.71155E8,1.278725,103.96677,3286039.0,33043.0,15
1200,2.09282E8,39.83116666666667,119.84166666666667,4675798.0,46739.0,15
1200,3.04951E8,10.650351666666667,-61.607193333333335,3622783.0,36118.0,15
1200,2.44700203E8,51.891668333333335,4.67468,5106646.0,50944.0,15
1200,3.62098E8,10.40606,-61.49313333333333,3615585.0,36118.0,15
1200,4.13282E8,38.966591666666666,121.65501666666667,4643416.0,46381.0,15
1200,5.25021165E8,1.2597283333333333,103.60694833333334,3286036.0,33043.0,15
1200,6.36013054E8,1.1374,103.57088333333333,3282435.0,33043.0,15
1200,4.1336247E8,34.53871,119.83590666666667,4484998.0,44939.0,15
1200,4.13768684E8,31.342336666666668,121.53081833333333,4369815.0,43861.0,15
1200,2.44710876E8,52.43975666666667,4.825575,5128248.0,51304.0,15
1200,4.1230233E8,36.89216666666667,122.79416666666667,4567827.0,45662.0,15
1200,2.35050801E8,51.94865333333333,3.7450383333333335,5110237.0,50943.0,15
1200,4.1344328E8,31.490215,121.39450333333333,4373413.0,43861.0,15
1200,4.32743E8,35.22179833333333,139.71693,4510397.0,45319.0,15
