1200,6.36091231E8,31.369725,121.591455,4369815.0,43861.0,15
1200,3.75203E8,53.494323333333334,14.619766666666667,5164346.0,51674.0,15
1200,2.19000836E8,54.9535,10.4495,5218304.0,52030.0,15
1200,2.53145E8,52.490253333333335,6.062098333333333,5128260.0,51306.0,15
1200,3.67866E8,36.93348666666667,-76.33266,4569436.0,45463.0,15
1200,2.41416E8,37.93167166666667,23.68033,4606436.0,45923.0,15
1200,2.44660938E8,52.63865833333333,6.0691983333333335,5135460.0,51306.0,15
1200,2.1152522E8,53.525933333333334,9.965628333333333,5167899.0,51669.0,15
1200,4.776149E8,28.299936666666667,123.61008,4258236.0,42783.0,15
1200,3.5275E8,10.641166666666667,-61.4975,3622785.0,36118.0,15
1200,3.6699054E8,40.752901666666666,-74.02238666666666,4706259.0,46905.0,15
1200,2.63074E8,38.694195,-9.158065,4631308.0,46250.0,15
1200,3.110581E8,54.545563333333334,18.505246666666668,5203985.0,52038.0,15
1200,2.35067451E8,54.580283333333334,-1.2106033333333333,5203787.0,52018.0,15
1200,2.44728E8,52.69849166666667,5.291071666666666,5135452.0,51305.0,15
1200,2.0546929E8,51.01116,3.7403233333333334,5077837.0,50943.0,15
1200,6.36013785E8,1.2866033333333333,104.01374833333334,3286040.0,33044.0,15
1200,4.31500572E8,35.09010833333333,139.76071,4503197.0,45319.0,15
1200,4.1237963E8,31.5145,121.385,4377013.0,43861.0,15
1200,2.35096793E8,51.97535,4.031045,5110240.0,50944.0,15
1200,2.5580325E8,43.502345,10.270978333333334,4807902.0,48070.0,15
1200,4.1337759E8,29.988765,122.10344333333333,4319421.0,43142.0,15
1200,2.19629E8,36.145738333333334,-5.435276666666667,4541345.0,45534.0,15
1200,4.1345812E8,30.600173333333334,122.05921333333333,4344620.0,43502.0,15
1200,5.64735E8,1.291925,103.93651166666666,3286039.0,33043.0,15
1200,3.7325E8,-29.880061666666666,31.031825,2165710.0,21811.0,15
1200,3.6676266E8,32.28268,-80.68667666666667,4400193.0,44019.0,15
1200,5.14291E8,46.49905166666667,30.730135,4912507.0,49170.0,15
1200,5.38003824E8,1.2219333333333333,103.81502833333333,3286038.0,33043.0,15
1200,3.19556E8,43.54177333333333,10.298288333333334,4807902.0,48070.0,15
1200,4.1275329E8,37.69151333333333,120.17233833333333,4596601.0,46020.0,15
1200,4.1343504E8,29.71050333333333,122.05339666666667,4312220.0,43142.0,15
1200,4.1276491E8,29.99097666666667,122.11685333333334,4319421.0,43142.0,15
1200,6.3609185E8,22.302723333333333,114.09463833333334,4045740.0,40614.0,15
1200,2.44700428E8,49.017133333333334,8.338521666666667,5005883.0,50228.0,15
1200,1.064534024E9,-12.260685,55.953138333333335,2799559.0,27955.0,15
1200,2.57716E8,69.63492666666667,18.935063333333332,5747589.0,57438.0,15
1200,4.1352208E8,20.0351,110.260595,3962902.0,39890.0,15
1200,2.46257E8,50.026175,-2.862476666666667,5041771.0,50577.0,15
1200,2.56939E8,-20.279473333333332,118.58552666666667,2512185.0,25138.0,15
1200,4.1345756E8,29.921678333333332,122.27127833333333,4319422.0,43142.0,15
1200,6.36015584E8,37.72331666666667,2.2483333333333335,4599022.0,45902.0,15
1200,4.12682E8,20.233083333333333,114.90156333333333,3970149.0,39894.0,15
