1200,2.1129351E8,53.902251666666665,11.463031666666666,5182314.0,51671.0,15
1200,2.44690071E8,52.00803166666667,5.105545,5113851.0,51305.0,15
1200,2.7337452E8,45.33496,36.59327666666667,4872965.0,48816.0,15
1200,2.44730018E8,52.425646666666665,4.785941666666667,5128247.0,51304.0,15
1200,2.1126591E8,53.70029,7.161636666666666,5175071.0,51667.0,15
1200,2.0542579E8,51.41167166666666,4.049931666666667,5092240.0,50944.0,15
1200,4.31100026E8,34.994856666666664,140.2162,4499602.0,44960.0,15
1200,2.280119E8,49.47524,0.133415,5020201.0,50220.0,15
1200,2.44700639E8,51.891196666666666,4.40672,5106644.0,50944.0,15
1200,3.54013E8,36.85386666666667,-76.30726333333334,4565836.0,45463.0,15
1200,6.36091104E8,53.50136833333333,8.585928333333333,5167885.0,51668.0,15
1200,3.73997E8,38.384495,121.444365,4621814.0,46381.0,15
1200,6.36011818E8,52.9599,4.7759833333333335,5146247.0,51304.0,15
1200,3.6733051E8,37.82207833333333,-122.31200333333334,4601376.0,45777.0,15
1200,2.45548E8,53.553466666666665,8.560516666666667,5167885.0,51668.0,15
1200,4.779267E8,22.559806666666667,120.31552666666667,4053003.0,40620.0,15
1200,4.1275545E8,31.66671,121.21213166666666,4380612.0,43861.0,15
1200,2.10951E8,53.567765,8.548605,5167885.0,51668.0,15
1200,5.38006369E8,60.002388333333336,27.085383333333333,5402070.0,54207.0,15
1200,4.1344441E8,29.9635,121.96922333333333,4319419.0,43141.0,15
1200,3.73371E8,35.360236666666665,139.848,4513998.0,45319.0,15
1200,3.6698108E8,29.834598333333332,-90.04802,4313699.0,42929.0,15
1200,2.40691E8,37.136921666666666,25.249143333333333,4577652.0,45925.0,15
1200,2.27822E8,50.11506,-3.9290016666666667,5045360.0,50576.0,15
1200,2.15375E8,38.93066666666667,9.213833333333334,4642292.0,46269.0,15
1200,2.3315E8,57.69029166666667,11.867096666666667,5315518.0,53111.0,15
1200,3.6700787E8,48.766475,-122.83513333333333,4993771.0,49737.0,15
1200,2.35062747E8,53.16366333333333,0.47512666666666664,5153404.0,51660.0,15
1200,2.44710035E8,52.24881166666667,6.781355,5121067.0,51306.0,15
1200,2.1132675E8,53.532893333333334,8.581066666666667,5167885.0,51668.0,15
1200,4.1347208E8,22.73058,113.47761333333334,4060134.0,40613.0,15
1200,4.1330468E8,21.111773333333332,110.43400833333334,4002504.0,40250.0,15
1200,5.38001859E8,43.3305,5.348833333333333,4800653.0,48065.0,15
1200,2.56871E8,-33.90773166666666,18.445396666666667,2017984.0,20358.0,15
1200,2.116736E8,53.23755833333333,8.466073333333334,5157084.0,51668.0,15
1200,2.44730476E8,51.65213,4.098988333333334,5099440.0,50944.0,15
1200,4.13369E8,1.24051,103.806245,3286038.0,33043.0,15
1200,4.13103E8,21.089661666666668,110.51403666666667,3998905.0,40250.0,15
1200,3.72218E8,53.508131666666664,9.937578333333333,5167899.0,51669.0,15
1200,4.1369851E8,24.754901666666665,118.80552833333333,4132188.0,41338.0,15
1200,2.44740941E8,51.911516666666664,4.42117,5110244.0,50944.0,15
1200,2.35111618E8,17.008978333333335,-61.763956666666665,3853182.0,38638.0,15
1200,2.19020207E8,47.558375,-52.707995,4951272.0,49447.0,15
1200,4.1336422E8,31.350616666666667,121.5168,4369815.0,43861.0,15
1200,2.35085999E8,26.10274666666667,-80.11574833333333,4180598.0,41859.0,15
1200,3.6683439E8,29.545605,-90.70061,4302892.0,42929.0,15
1200,4.1350677E8,24.43398,117.865695,4121378.0,41337.0,15
1200,2.56424E8,37.937956666666665,23.636476666666667,4606436.0,45923.0,15
1200,2.1120842E8,53.87094,8.708133333333333,5178687.0,51668.0,15
1200,4.31003024E8,35.600295,140.10824166666666,4524801.0,45320.0,15
1200,2.1155363E8,53.53526,9.88055,5167898.0,51669.0,15
1200,5.63869E8,1.1243266666666667,103.92516833333333,3282439.0,33043.0,15
1200,4.772227E8,22.565176666666666,120.22554,4053002.0,40620.0,15
1200,5.3800363E8,37.12806666666667,23.994216666666667,4577639.0,45923.0,15
1200,4.1369138E8,26.774878333333334,119.72130666666666,4204197.0,42059.0,15
1200,2.44860681E8,52.69320833333333,5.27157,5135452.0,51305.0,15
1200,4.1246798E8,20.038885,110.26155,3962902.0,39890.0,15
1200,1.064468488E9,-10.929485,-55.89496833333333,2845241.0,28564.0,15
1200,7.10001354E8,-23.99132,-46.292725,2377337.0,23893.0,15
1200,4.1204603E8,25.158755,119.02314,4146590.0,41699.0,15
1200,3.6702868E8,29.598721666666666,-90.67204333333333,4302893.0,42929.0,15
1200,4.13763355E8,30.796736666666668,121.36584166666667,4348213.0,43501.0,15
1200,4.1327161E8,36.880515,122.437015,4567824.0,45662.0,15
1200,2.0537619E8,51.014698333333335,3.714625,5077837.0,50943.0,15
1200,2.1149243E8,51.80901333333333,4.873595,5106648.0,50944.0,15
1200,2.35076636E8,54.39718666666667,-4.940761666666667,5196550.0,52015.0,15
1200,4.4031E8,34.533683333333336,135.36086166666666,4485153.0,44955.0,15
1200,2.69057261E8,51.889825,4.36363,5106643.0,50944.0,15
1200,3.6702875E8,29.960278333333335,-93.86449666666667,4317261.0,42926.0,15
