1200,2.44870232E8,52.410403333333335,4.9051816666666666,5128249.0,51304.0,15
1200,4.13002E8,31.01086,121.44218666666667,4359014.0,43861.0,15
1200,2.44660681E8,51.32723166666667,3.8251166666666667,5088638.0,50943.0,15
1200,2.66343E8,54.317785,10.136683333333334,5196701.0,52030.0,15
1200,2.115137E8,53.529275,8.575913333333334,5167885.0,51668.0,15
1200,5.64886E8,1.2942016666666667,103.93009333333333,3286039.0,33043.0,15
1200,4.31003736E8,35.14837833333333,139.76044666666667,4506797.0,45319.0,15
1200,2.1118704E8,53.517768333333336,10.038465,5167900.0,51670.0,15
1200,2.36029E8,43.73225,-4.951933333333334,4814950.0,48055.0,15
1200,2.19001695E8,55.47342166666667,8.42574,5236284.0,52388.0,15
1200,5.66676E8,1.24054,103.712555,3286037.0,33043.0,15
1200,4.1246981E8,21.155636666666666,110.40317333333333,4002504.0,40250.0,15
1200,2.18814E8,53.12202833333333,8.729655,5153487.0,51668.0,15
1200,2.6101475E8,53.51940166666667,14.628223333333333,5167946.0,51674.0,15
1200,2.44658E8,53.40941,6.206946666666667,5164262.0,51666.0,15
1200,3.57281E8,44.411406666666664,8.917541666666667,4840289.0,48428.0,15
1200,2.44660252E8,51.8718,4.31225,5106643.0,50944.0,15
1200,2.7335286E8,68.95875,33.03361666666667,5722530.0,57093.0,15
1200,2.44660651E8,52.24755,6.7938366666666665,5121067.0,51306.0,15
1200,3.55886E8,45.677415,-122.77123333333333,4882172.0,48657.0,15
1200,4.771338E8,47.55703666666667,-122.48847333333333,4950575.0,49377.0,15
1200,3.67363686E8,47.65457166666667,-122.36768,4954176.0,49377.0,15
1200,4.1243514E8,29.882886666666668,122.312655,4315823.0,43142.0,15
1200,2.7336289E8,45.34214333333333,36.671796666666665,4872966.0,48816.0,15
1200,2.7344594E8,45.49133166666667,36.757106666666665,4876567.0,48816.0,15
1200,2.7032E8,51.666138333333336,7.361398333333334,5099473.0,50947.0,15
1200,5.64669E8,-33.059711666666665,151.75473833333334,2051717.0,20491.0,15
1200,2.1092E8,51.447165,3.5928566666666666,5092235.0,50943.0,15
1200,2.46484E8,52.124,3.722166666666667,5117437.0,51303.0,15
1200,2.09361E8,51.877678333333336,4.423723333333333,5106644.0,50944.0,15
1200,3.19642E8,26.139245,-80.10869,4180598.0,41859.0,15
1200,2.19000158E8,56.034535,12.61603,5257926.0,52752.0,15
1200,2.57292E8,66.92727333333333,13.436651666666666,5650334.0,56353.0,15
1200,2.19653E8,55.0987,14.693566666666667,5221946.0,52394.0,15
1200,4.13959861E8,32.00885666666667,120.69398666666666,4395006.0,44220.0,15
1200,4.3294E8,-32.447878333333335,152.71890666666667,2073327.0,20852.0,15
1200,2.56313E8,23.054198333333332,113.506315,4070935.0,40973.0,15
1200,2.41311E8,41.290303333333334,2.18875,4725021.0,47342.0,15
1200,2.6100682E8,54.35404,18.660846666666668,5196786.0,52038.0,15
1200,4.1320316E8,37.94356,121.14869833333333,4607411.0,46021.0,15
1200,4.1346063E8,20.036405,110.28049333333334,3962902.0,39890.0,15
1200,4.13765074E8,31.045061666666665,121.476355,4359014.0,43861.0,15
1200,4.77513E8,1.2696166666666666,104.04291666666667,3286040.0,33044.0,15
1200,4.776142E8,39.97019,119.82414333333334,4679398.0,46739.0,15
1200,3.70018E8,22.555411666666668,120.22280166666667,4053002.0,40620.0,15
1200,5.38005006E8,37.50926333333334,16.46338,4591964.0,45916.0,15
1200,5.74963E8,16.138125,108.192285,3822481.0,38448.0,15
1200,2.49219E8,46.486265,30.75668,4912507.0,49170.0,15
1200,3.6703373E8,29.464626666666668,-94.88756666666667,4299251.0,42925.0,15
1200,5.25005383E8,-3.0748466666666667,114.65446,3131346.0,31254.0,15
1200,2.44660806E8,51.938181666666665,4.8814416666666665,5110248.0,50944.0,15
1200,2.48005E8,1.27835,103.98428333333334,3286039.0,33043.0,15
1200,3.57672E8,36.88274333333333,122.43872833333333,4567824.0,45662.0,15
1200,4.1201642E8,38.97771,117.74483833333333,4643377.0,46377.0,15
1200,5.6300652E8,1.2259033333333333,103.81443833333333,3286038.0,33043.0,15
1200,4.1347535E8,23.117245,113.26617333333333,4074532.0,40973.0,15
1200,4.3100524E8,35.466615,139.81818666666666,4517598.0,45319.0,15
1200,2.44231E8,52.51811333333333,5.440381666666666,5131854.0,51305.0,15
