1200,2.41435E8,37.96152,23.557363333333335,4606435.0,45923.0,15
1200,5.66638E8,46.491655,30.884643333333333,4912508.0,49170.0,15
1200,5.25022379E8,-2.833505,114.78446333333333,3138547.0,31614.0,15
1200,2.470864E8,41.386966666666666,2.6935,4728626.0,47342.0,15
1200,2.44750263E8,52.365615,4.890348333333334,5124648.0,51304.0,15
1200,3.04037E8,40.74767666666666,24.752291666666668,4707247.0,47004.0,15
1200,3.16021844E8,47.558841666666666,-52.704605,4951272.0,49447.0,15
1200,2.4613E8,51.90412833333333,4.408795,5110244.0,50944.0,15
1200,4.1247502E8,22.639915,113.570645,4056535.0,40613.0,15
1200,2.35084441E8,25.783166666666666,-80.2155,4166197.0,41499.0,15
1200,3.03417E8,25.766191666666668,-80.15822,4166198.0,41499.0,15
1200,2.1169604E8,53.530955,8.164221666666666,5167881.0,51668.0,15
1200,2.71043661E8,44.732115,37.79744,4851377.0,48457.0,15
1200,2.65318E8,25.772983333333332,-80.17505,4166198.0,41499.0,15
1200,5.38005303E8,20.989261666666668,110.859515,3995308.0,39890.0,15
1200,4.1337694E8,29.975833333333334,121.82583333333334,4319418.0,43141.0,15
1200,3.110275E8,53.745225,0.42111,5175004.0,51660.0,15
1200,2.6100027E8,53.41465,14.585633333333334,5164345.0,51674.0,15
1200,5.03471E8,-20.313628333333334,118.57368666666666,2508585.0,25138.0,15
1200,3.05293E8,53.91428333333333,7.769966666666667,5182277.0,51667.0,15
1200,3.72373E8,38.95783333333333,117.75866666666667,4643377.0,46377.0,15
1200,2.0537059E8,51.94070333333333,4.180326666666667,5110241.0,50944.0,15
1200,4.1346438E8,22.943365,113.55609666666666,4067335.0,40613.0,15
1200,4.31500144E8,35.49449666666667,139.91542,4517599.0,45319.0,15
1200,2.270049E8,46.893683333333335,-2.1386666666666665,4926578.0,49137.0,15
1200,2006806.0,51.81931,4.963653333333333,5106649.0,50944.0,15
1200,2.71044096E8,37.760333333333335,23.63855,4599236.0,45923.0,15
1200,4.1330524E8,37.65448333333333,119.54678333333334,4596595.0,46019.0,15
1200,2.7354403E8,54.63594333333333,19.952226666666668,5207599.0,52039.0,15
1200,4.14225E8,22.70724166666667,113.642155,4060136.0,40613.0,15
1200,2.1171854E8,53.526361666666666,9.928023333333334,5167899.0,51669.0,15
1200,2.370245E8,37.960366666666665,23.563716666666668,4606435.0,45923.0,15
1200,3.06785E8,52.45647666666667,5.82251,5128258.0,51305.0,15
1200,5.77194E8,1.0788366666666667,103.89659166666667,3278838.0,33043.0,15
