1200,4.13781328E8,31.373103333333333,121.65090666666667,4369816.0,43861.0,15
1200,2.44750496E8,51.89044166666667,4.45373,5106644.0,50944.0,15
1200,2.44700198E8,52.46396,4.59128,5128245.0,51304.0,15
1200,4.1235555E8,22.58306333333333,113.57298,4052935.0,40613.0,15
1200,2.64162591E8,51.88274666666667,4.446281666666667,5106644.0,50944.0,15
1200,2.44690362E8,51.904136666666666,4.377986666666667,5110243.0,50944.0,15
1200,4.1276049E8,31.007126666666668,122.54453,4359025.0,43862.0,15
1200,4.77675E8,45.546411666666664,-73.52777166666667,4879064.0,48706.0,15
1200,2.44780738E8,52.46382,4.597425,5128245.0,51304.0,15
1200,6.36091924E8,49.289725,-123.20255333333333,5011767.0,50096.0,15
1200,2.44863E8,53.405318333333334,6.202286666666667,5164262.0,51666.0,15
1200,2.1121499E8,53.860393333333334,8.71495,5178687.0,51668.0,15
1200,6.36092198E8,35.6097,139.78,4524797.0,45319.0,15
1200,2.44670159E8,51.43818666666667,4.230625,5092242.0,50944.0,15
1200,4.9986849E8,47.63296666666667,-122.32918666666667,4954176.0,49377.0,15
1200,4.774667E8,-28.88101,32.18416833333333,2201721.0,22172.0,15
1200,2.1147231E8,52.16629666666667,6.408551666666667,5117464.0,51306.0,15
1200,2.75094E8,55.38055833333333,18.893121666666666,5232788.0,52398.0,15
1200,2.4911E8,51.9615,3.9768333333333334,5110239.0,50943.0,15
1200,5.64652E8,22.106295,113.843315,4038538.0,40613.0,15
1200,4.777653E8,49.01048333333333,-123.16775,5004568.0,50096.0,15
1200,3.719E8,25.794575,-80.24261333333334,4166197.0,41499.0,15
1200,2.56391E8,52.42359,4.766685,5128247.0,51304.0,15
1200,4.779995E8,39.87907333333333,-75.15866,4673848.0,46544.0,15
1200,2.7344346E8,44.54858333333333,34.31146666666667,4844143.0,48454.0,15
1200,4.1332548E8,36.823391666666666,122.49937833333334,4567824.0,45662.0,15
1200,2.44670914E8,53.314785,6.933411666666666,5160669.0,51666.0,15
1200,4.1235145E8,31.65914,121.22448666666666,4380612.0,43861.0,15
1200,6.36017065E8,54.53357166666667,18.537678333333332,5203985.0,52038.0,15
1200,2.45994E8,53.54211,9.988001666666667,5167899.0,51669.0,15
1200,3.67579E8,45.62309333333334,-122.78839666666667,4882172.0,48657.0,15
1200,2.1166995E8,53.534191666666665,10.01318,5167900.0,51670.0,15
1200,2.25313E8,46.07625,-1.221515,4897787.0,49138.0,15
1200,4.1369892E8,35.36405666666667,119.53406833333334,4513795.0,45299.0,15
1200,3.2535E8,54.986331666666665,17.78387,5218377.0,52037.0,15
1200,3.03656E8,48.134933333333336,-123.40201666666667,4972165.0,49736.0,15
1200,5.65585E8,52.04023333333333,2.9779333333333335,5113829.0,51302.0,15
1200,2.45279E8,53.03442166666667,4.400645,5149844.0,51664.0,15
1200,4.13664E8,29.964316666666665,121.96486666666667,4319419.0,43141.0,15
1200,2.44730946E8,51.90866333333334,4.260165,5110242.0,50944.0,15
1200,4.1336157E8,22.130498333333332,113.79259166666667,4038537.0,40613.0,15
1200,3.6749053E8,29.788931666666667,-95.07846166666667,4310049.0,42924.0,15
1200,5.38002314E8,54.21464,11.975216666666666,5193119.0,52031.0,15
1200,2.35097365E8,52.97111,0.850945,5146208.0,51300.0,15
1200,2.45186E8,54.07471,9.316075,5185893.0,52029.0,15
1200,4.778324E8,25.418018333333332,119.28186666666667,4157392.0,41699.0,15
1200,2.44670329E8,53.23003833333333,5.235805,5157052.0,51665.0,15
1200,6.36013193E8,1.2856566666666667,103.72998,3286037.0,33043.0,15
1200,4.14222E8,33.54170666666667,122.53437333333333,4449025.0,44582.0,15
