1200,2.7335534E8,44.721608333333336,37.82394,4851378.0,48457.0,15
1200,2.69056415E8,47.58912333333333,7.59095,4951875.0,49507.0,15
1200,2.571239E8,58.97356666666666,5.7357716666666665,5362257.0,53465.0,15
1200,4.1332492E8,35.320701666666665,119.51560333333333,4513795.0,45299.0,15
1200,4.772134E8,53.52641166666667,9.923223333333333,5167899.0,51669.0,15
1200,3.19869E8,32.022975,-81.04740166666667,4392989.0,44018.0,15
1200,5.38003947E8,51.95788833333334,4.042438333333333,5110240.0,50944.0,15
1200,2.1122437E8,53.52352333333333,8.146456666666667,5167881.0,51668.0,15
1200,2.734557E8,69.00769833333334,33.018211666666666,5726130.0,57453.0,15
1200,2.7333388E8,45.458256666666664,36.72936333333333,4876567.0,48816.0,15
1200,6.36090807E8,32.123533333333334,-81.13531666666667,4396588.0,44018.0,15
1200,6.36092345E8,59.88086166666667,30.19909,5394901.0,53850.0,15
1200,3.41844E8,68.96561666666666,33.046483333333335,5722530.0,57093.0,15
1200,2.471328E8,43.860925,10.24305,4818702.0,48070.0,15
1200,3.72921E8,22.318675,114.06157,4045740.0,40614.0,15
1200,3.729E8,22.417506666666668,120.31211666666667,4049403.0,40620.0,15
1200,2.7338644E8,68.98611833333334,33.06026833333333,5722530.0,57093.0,15
1200,2.44030666E8,51.809628333333336,4.8767483333333335,5106648.0,50944.0,15
1200,2.472709E8,44.399233333333335,8.916833333333333,4836689.0,48428.0,15
1200,4.1645E8,22.512156666666666,120.25913833333334,4053002.0,40620.0,15
1200,2.46137E8,52.46449833333333,4.589108333333333,5128245.0,51304.0,15
1200,2.44670533E8,51.62834,4.217745,5099442.0,50944.0,15
1200,4.14767E8,39.82850666666667,119.80931166666667,4675798.0,46739.0,15
1200,2.44660152E8,51.69355,4.491726666666667,5099444.0,50944.0,15
1200,2.10548E8,55.45308333333333,8.479755,5236284.0,52388.0,15
1200,3.57015E8,38.51065,-8.865398333333333,4627711.0,46251.0,15
1200,5.7400016E8,1.2516666666666667,103.87316666666666,3286038.0,33043.0,15
1200,5.38002639E8,-37.314101666666666,150.33216,1896903.0,19050.0,15
1200,4.12532E8,31.784103333333334,120.89343,4384208.0,43860.0,15
1200,6.36011792E8,-23.960211666666666,-46.30459833333333,2377336.0,23893.0,15
1200,4.13762252E8,31.490195,121.41238,4373414.0,43861.0,15
1200,2.57996E8,69.74503333333334,19.104633333333332,5751191.0,57439.0,15
1200,2.44670401E8,51.68907,4.59764,5099445.0,50944.0,15
1200,5.3800376E8,-20.320916666666665,118.58075166666667,2508585.0,25138.0,15
1200,3.6686681E8,36.845665,-76.31501,4565836.0,45463.0,15
1200,4.1245501E8,24.771243333333334,118.798275,4132187.0,41338.0,15
