1200,2.44730848E8,53.32022333333333,6.940161666666667,5160669.0,51666.0,15
1200,5.64287E8,1.2391416666666666,103.70638,3286037.0,33043.0,15
1200,2.7344425E8,59.90667166666667,30.219416666666667,5398502.0,53850.0,15
1200,2.53136E8,43.58106,10.304391666666668,4807903.0,48070.0,15
1200,4.31001455E8,35.637115,139.75874833333333,4524797.0,45319.0,15
1200,2.44710796E8,51.94754833333333,6.291026666666666,5110262.0,50946.0,15
1200,3.6753022E8,47.65725833333333,-122.37947666666666,4954176.0,49377.0,15
1200,4.08306E8,1.299165,103.757105,3286037.0,33043.0,15
1200,2.470876E8,38.009708333333336,12.519805,4609925.0,46272.0,15
1200,2.44730873E8,52.345375,4.656455,5124646.0,51304.0,15
1200,3.190441E8,43.862805,10.24344,4818702.0,48070.0,15
1200,4.13855785E8,31.716533333333334,121.13473333333333,4384211.0,43861.0,15
1200,5.38070973E8,26.089265,-80.17434666666666,4176998.0,41859.0,15
1200,2.44670112E8,51.895065,4.32049,5106643.0,50944.0,15
1200,2.2600392E8,51.527161666666665,4.222063333333334,5095842.0,50944.0,15
1200,2.2600383E8,50.44098833333334,4.757326666666667,5056247.0,50584.0,15
1200,5.38004073E8,31.335768333333334,121.692775,4369816.0,43861.0,15
1200,3.6760585E8,39.896035,-75.13826,4673848.0,46544.0,15
1200,2.44630037E8,52.283231666666666,4.780305,5121047.0,51304.0,15
1200,2.56387E8,44.01795333333333,10.019865,4825900.0,48430.0,15
1200,2.40937E8,37.93326833333333,23.650241666666666,4606436.0,45923.0,15
1200,4.13769649E8,31.937903333333335,120.23725833333333,4391402.0,43860.0,15
1200,4.1369071E8,24.80501,119.068015,4135790.0,41339.0,15
1200,2.66336E8,57.706608333333335,11.660296666666667,5319116.0,53111.0,15
1200,4.31214E8,35.33947666666667,139.67113666666665,4513996.0,45319.0,15
1200,2.4730334E8,38.01481666666667,12.499196666666666,4609924.0,46272.0,15
1200,2.20253E8,53.62955,-0.1991,5171398.0,51659.0,15
1200,3.6730247E8,25.781908333333334,-80.15554333333333,4166198.0,41499.0,15
1200,3.51798E8,36.88098333333333,122.43666666666667,4567824.0,45662.0,15
1200,4.771741E8,20.938721666666666,111.00708,3995310.0,39891.0,15
1200,3.54357E8,45.464455,36.629655,4876566.0,48816.0,15
1200,2.35096501E8,54.07729666666667,6.395228333333334,5185863.0,52026.0,15
1200,5.38005999E8,25.773278333333334,-80.175825,4166198.0,41499.0,15
1200,4.1337565E8,31.587246666666665,121.46556166666667,4377014.0,43861.0,15
1200,3.74322E8,60.14554,26.50411666666667,5405665.0,54206.0,15
1200,2.04267E8,38.43138,-9.114408333333333,4624108.0,46250.0,15
1200,2.44710764E8,50.73117,7.110485,5067071.0,50587.0,15
1200,5.38070349E8,-27.4438,153.10768166666668,2253331.0,22653.0,15
1200,3.69463E8,47.980763333333336,-122.22948666666667,4964977.0,49377.0,15
1200,5.38071004E8,17.020333333333333,-61.77616666666667,3853182.0,38638.0,15
1200,5.38004181E8,59.90282833333333,30.093423333333334,5398500.0,53850.0,15
1200,2.7342674E8,68.947875,33.029673333333335,5722530.0,57093.0,15
1200,2.283377E8,37.888385,23.526221666666668,4602835.0,45923.0,15
1200,2.29953E8,43.410975,4.91967,4804249.0,48064.0,15
1200,2.44670664E8,51.89700166666667,4.356998333333333,5106643.0,50944.0,15
1200,3.74551E8,22.29688,114.086065,4042140.0,40614.0,15
1200,2.41216E8,37.9466,23.556366666666666,4606435.0,45923.0,15
1200,3.54765E8,21.108463333333333,110.93337833333334,4002509.0,40250.0,15
1200,2.44750486E8,52.697833333333335,5.289901666666666,5135452.0,51305.0,15
1200,3.70451E8,1.2333833333333333,103.64675,3286036.0,33043.0,15
1200,4.13906472E8,23.034618333333334,113.511615,4070935.0,40973.0,15
1200,6.3601306E8,38.035268333333335,23.50368,4610035.0,46283.0,15
1200,3.05169E8,35.8475,10.681333333333333,4530706.0,45190.0,15
1200,3.6761556E8,42.37479166666667,-71.04774666666667,4763889.0,47628.0,15
1200,3.09608E8,-20.54267,117.25981666666667,2501372.0,25137.0,15
1200,3.12416E8,37.96082333333333,23.565063333333335,4606435.0,45923.0,15
1200,4.1369597E8,31.947515,120.86254166666667,4391408.0,43860.0,15
1200,5.25024338E8,1.1494133333333334,103.74397,3282437.0,33043.0,15
1200,3.55821E8,21.17238,110.40906,4002504.0,40250.0,15
1200,2.46364E8,52.954213333333335,4.780145,5146247.0,51304.0,15
1200,3.38107575E8,26.284641666666666,-80.08394333333334,4184199.0,41859.0,15
1200,2.7333144E8,45.17557,36.55951666666667,4865765.0,48816.0,15
1200,4.13942E8,37.44990166666667,122.19911166666667,4589421.0,46022.0,15
1200,4.1343788E8,29.982306666666666,121.95850333333334,4319419.0,43141.0,15
1200,3.19393E8,44.39459333333333,8.931025,4836689.0,48428.0,15
1200,4.12329968E8,36.92282,122.47788,4571424.0,45662.0,15
1200,4.776226E8,31.388788333333334,121.65628,4369816.0,43861.0,15
1200,2.45783E8,52.95081833333333,4.78308,5146247.0,51304.0,15
1200,2.44690637E8,51.79649166666667,4.832376666666667,5103048.0,50944.0,15
1200,3.75241E8,46.36595,31.0486,4908910.0,49171.0,15
1200,2.44620641E8,51.940485,4.077471666666667,5110240.0,50944.0,15
1200,4.1327145E8,5.25168,-4.004621666666667,3428959.0,34375.0,15
1200,2.24647E8,38.9056,1.452165,4642214.0,46261.0,15
1200,3.56544E8,34.66598666666667,134.77299666666667,4488747.0,44954.0,15
1200,2.1152013E8,51.824011666666664,4.9718816666666665,5106649.0,50944.0,15
1200,4.779376E8,22.162726666666668,113.63098333333333,4038536.0,40613.0,15
