1200,4.31301756E8,34.589463333333335,135.461065,4485154.0,44955.0,15
1200,6.63105E8,14.690755,-17.429523333333332,3767225.0,37602.0,15
1200,3.72072E8,30.503766666666667,121.92404833333333,4341019.0,43501.0,15
1200,2.1151195E8,53.54551,9.965025,5167899.0,51669.0,15
1200,2.44700575E8,52.40069333333334,5.243178333333334,5128252.0,51305.0,15
1200,2.11809E8,55.635538333333336,13.024238333333333,5243530.0,52393.0,15
1200,2.44740769E8,52.03613,4.658146666666667,5113846.0,51304.0,15
1200,2.46427E8,51.662315,4.120025,5099441.0,50944.0,15
1200,2.44660879E8,52.330378333333336,5.016731666666667,5124650.0,51305.0,15
1200,3.69053E8,36.837916666666665,-76.27640666666667,4565837.0,45463.0,15
1200,2.2410018E8,43.70052833333333,-5.443303333333334,4814945.0,48054.0,15
1200,4.28066E8,32.822446666666664,35.00767666666667,4422950.0,44135.0,15
1200,2.4470045E8,51.7004,4.431596666666667,5103044.0,50944.0,15
1200,4.1204784E8,31.421733333333332,121.47658666666666,4373414.0,43861.0,15
1200,2.7334503E8,44.59243166666667,37.929285,4844179.0,48457.0,15
1200,3.75438E8,35.597728333333336,140.10479,4521201.0,45320.0,15
1200,5.63397E8,-20.150798333333334,57.491573333333335,2515174.0,25077.0,15
1200,2.2055E8,55.62515,13.001,5243530.0,52393.0,15
1200,3.7313E8,51.896166666666666,4.4295,5106644.0,50944.0,15
1200,2.35004217E8,53.43775333333333,-2.9995433333333335,5164170.0,51657.0,15
1200,4.70659E8,36.967868333333335,-76.33459166666667,4569436.0,45463.0,15
1200,5.63717E8,26.071861666666667,-80.11531333333333,4176998.0,41859.0,15
1200,2.19019933E8,55.155335,7.156866666666667,5225471.0,52387.0,15
1200,5.3800139E8,1.2532283333333334,103.609635,3286036.0,33043.0,15
1200,3.71323E8,45.6365,-122.707,4882172.0,48657.0,15
1200,2.350075E8,22.103866666666665,114.21051666666666,4038542.0,40614.0,15
1200,4.1304304E8,31.32158,121.56057,4369815.0,43861.0,15
1200,4.1336706E8,29.947531666666666,122.91320333333333,4319429.0,43142.0,15
1200,5.66216E8,1.2896333333333334,103.72661666666667,3286037.0,33043.0,15
1200,2.27182E8,43.31098333333333,5.364133333333333,4800653.0,48065.0,15
1200,2.19018007E8,55.15481333333334,7.157463333333333,5225471.0,52387.0,15
1200,3.6731411E8,39.752316666666665,-74.11311833333333,4670258.0,46545.0,15
1200,2.35065392E8,1.24358,103.84058833333333,3286038.0,33043.0,15
1200,4.13901283E8,22.86344666666667,113.55166666666666,4063735.0,40613.0,15
1200,2.1133634E8,53.858821666666664,8.715841666666666,5178687.0,51668.0,15
1200,4.1332608E8,31.398173333333332,121.57882166666667,4369815.0,43861.0,15
1200,4.771749E8,31.947075,125.49912,4391454.0,43865.0,15
1200,3.68686E8,31.213511666666665,124.68353333333333,4366246.0,43864.0,15
