1200,2.32002153E8,51.94506333333333,1.0858366666666666,5110210.0,50941.0,15
1200,2.46891E8,52.50363333333333,2.88545,5131828.0,51302.0,15
1200,2.1129441E8,53.840865,9.40352,5178694.0,51669.0,15
1200,4.1304003E8,31.480181666666667,121.40559666666667,4373414.0,43861.0,15
1200,5.38004985E8,49.97298833333333,-5.017411666666667,5038149.0,50214.0,15
1200,5.66009E8,1.2458733333333334,103.91617833333333,3286039.0,33043.0,15
1200,2.44101E8,51.900996666666664,4.456596666666667,5110244.0,50944.0,15
1200,5.66117E8,39.00083333333333,117.787,4646977.0,46737.0,15
1200,4.775487E8,31.189466666666668,122.16218333333333,4362621.0,43862.0,15
1200,2.44624E8,53.44674333333333,6.819786666666666,5164268.0,51666.0,15
1200,2.1122392E8,53.70082,7.161571666666666,5175071.0,51667.0,15
1200,2.36329E8,51.27446666666667,3.83805,5085038.0,50943.0,15
1200,3.6751312E8,45.55990666666667,-122.72867166666667,4878572.0,48657.0,15
1200,2.44660057E8,51.884485,4.292055,5106642.0,50944.0,15
1200,2.55805821E8,22.557583333333334,120.25441666666667,4053002.0,40620.0,15
1200,2.35101013E8,26.893198333333334,-80.07143,4205799.0,41859.0,15
1200,2.471925E8,38.70791666666667,13.195581666666667,4635131.0,46273.0,15
1200,4.1337389E8,31.394203333333333,121.66000833333334,4369816.0,43861.0,15
1200,3.45070233E8,19.208778333333335,-96.12768833333334,3932038.0,39323.0,15
1200,4.1275386E8,38.96296,117.858355,4643378.0,46377.0,15
1200,2.56301E8,51.96116166666667,4.1250583333333335,5110241.0,50944.0,15
1200,4.1336275E8,23.328808333333335,116.76676,4081767.0,40976.0,15
1200,2.472302E8,39.559333333333335,2.6351666666666667,4663826.0,46622.0,15
1200,3.6755241E8,39.270583333333335,-76.57045333333333,4652234.0,46543.0,15
1200,3.54787E8,34.62577,135.41170333333332,4488754.0,44955.0,15
1200,3.12018E8,1.309595,103.72672666666666,3289637.0,33043.0,15
1200,5.38005481E8,31.6407,121.22671666666666,4380612.0,43861.0,15
1200,3.19863E8,43.587755,7.131395,4807871.0,48067.0,15
1200,2.48676E8,59.461416666666665,24.653233333333333,5380446.0,53844.0,15
1200,2.1144844E8,53.86328666666667,8.708458333333333,5178687.0,51668.0,15
1200,2.12137E8,55.93805666666667,19.481646666666666,5254394.0,52399.0,15
1200,4.14131E8,31.355596666666667,121.64437333333333,4369816.0,43861.0,15
1200,3.0575E8,26.080105,-80.115095,4176998.0,41859.0,15
1200,3.190732E8,26.09793833333333,-80.16210833333334,4176998.0,41859.0,15
1200,2.09108E8,1.1772016666666667,103.953915,3282439.0,33043.0,15
1200,2.35108597E8,53.33976,7.184943333333333,5160671.0,51667.0,15
1200,3.57207E8,45.476935,36.60630333333334,4876566.0,48816.0,15
1200,3.6698231E8,45.655335,-122.75513166666667,4882172.0,48657.0,15
1200,3.6766267E8,40.730558333333335,-74.01152333333333,4706259.0,46905.0,15
