1200,4.1207021E8,39.00115,117.69517166666667,4646976.0,46737.0,15
1200,3.6739802E8,40.638475,-74.15581333333333,4702658.0,46905.0,15
1200,5.6661E8,-3.7255583333333333,114.44038166666667,3106144.0,31254.0,15
1200,2.1157246E8,51.079213333333335,3.7435533333333333,5077837.0,50943.0,15
1200,2.66326E8,58.3559,11.270333333333333,5340712.0,53471.0,15
1200,7.20718E8,25.801125,-80.25159333333333,4169797.0,41499.0,15
1200,3.6702947E8,42.34345,-71.02488333333334,4763889.0,47628.0,15
1200,2.1148265E8,53.124253333333336,8.675228333333333,5153486.0,51668.0,15
1200,2.1160306E8,51.217308333333335,4.392896666666666,5085043.0,50944.0,15
1200,2.3500424E8,52.77136333333333,0.19802833333333333,5139001.0,51300.0,15
1200,2.59402E8,59.40795833333333,10.559166666666666,5380305.0,53830.0,15
1200,3.14019E8,51.89881166666667,4.3648066666666665,5106643.0,50944.0,15
1200,2.49225E8,59.89447,30.22105,5394902.0,53850.0,15
1200,2.37599E8,37.66636,23.82811166666667,4595638.0,45923.0,15
1200,2.04600009E8,38.531216666666666,-28.621605,4627513.0,46231.0,15
1200,2.56838E8,40.8461,1.9180833333333334,4710619.0,46981.0,15
1200,2.4469049E8,52.215741666666666,4.629286666666666,5121046.0,51304.0,15
1200,2.576595E8,69.66412666666666,18.970323333333333,5747589.0,57438.0,15
1200,2.44750892E8,51.885045,4.310758333333333,5106643.0,50944.0,15
1200,6.36092395E8,54.002561666666665,8.302318333333334,5185883.0,52028.0,15
1200,2.0539329E8,51.30379,4.330855,5088643.0,50944.0,15
1200,5.38004507E8,-30.129861666666667,31.051523333333332,2154910.0,21451.0,15
1200,2.35080287E8,52.60025,1.726,5135417.0,51301.0,15
1200,2.44690653E8,52.398363333333336,4.82823,5124648.0,51304.0,15
1200,2.26274E8,51.24939166666667,4.310366666666667,5085043.0,50944.0,15
1200,4.13788006E8,30.193958333333335,122.68358,4326626.0,43502.0,15
1200,4.31007063E8,35.352266666666665,139.85605,4513998.0,45319.0,15
1200,2.19001362E8,55.457095,12.199198333333333,5236321.0,52392.0,15
1200,2.44670443E8,51.92163,4.588905,5110245.0,50944.0,15
1200,2.7335564E8,59.88783166666666,30.20088833333333,5394902.0,53850.0,15
1200,3.73064E8,31.3186,121.72076333333334,4369817.0,43861.0,15
1200,5.10135E8,35.67613333333333,139.97642166666665,4524799.0,45319.0,15
1200,3.57562E8,51.25261666666667,4.356233333333333,5085043.0,50944.0,15
1200,2.3825E8,50.05766666666667,-2.5535,5041774.0,50577.0,15
1200,3.05472E8,1.59675,103.00338333333333,3296830.0,33043.0,15
1200,2.11427E8,54.72135,8.084933333333334,5211080.0,52028.0,15
1200,4.31002607E8,35.601125,139.89899833333334,4524798.0,45319.0,15
1200,3.70379E8,1.1491366666666667,103.47184666666666,3282434.0,33043.0,15
1200,4.12828E8,29.868308333333335,122.13024333333334,4315821.0,43142.0,15
1200,2.470862E8,44.41115,8.91395,4840289.0,48428.0,15
1200,2.44780791E8,51.920118333333335,4.495151666666667,5110244.0,50944.0,15
1200,2.44780421E8,51.04344,4.084833333333333,5077840.0,50944.0,15
1200,6.36090971E8,50.78854833333333,1.05787,5067010.0,50581.0,15
1200,3.16001249E8,49.43398166666667,-123.47189,5018965.0,50096.0,15
1200,3.78111398E8,25.770176666666668,-80.14039,4166198.0,41499.0,15
1200,2.4730236E8,38.28246333333333,13.242581666666666,4617132.0,46273.0,15
1200,2.1122741E8,53.53973333333333,9.97715,5167899.0,51669.0,15
1200,4.1337631E8,23.44975,116.45858333333334,4085364.0,40976.0,15
1200,6.45376E8,-20.154016666666667,57.4972,2515174.0,25077.0,15
1200,5.63159E8,1.2411333333333334,103.57783333333333,3286035.0,33043.0,15
1200,3.6764068E8,29.767956666666667,-95.09371666666667,4310049.0,42924.0,15
1200,3.6712236E8,47.65089666666667,-122.32932333333333,4954176.0,49377.0,15
1200,2.282836E8,50.97022,1.86841,5074218.0,50581.0,15
1200,2.44897E8,52.38024166666667,4.92301,5124649.0,51304.0,15
1200,2.44670343E8,53.214815,6.4962816666666665,5157064.0,51666.0,15
1200,2.45315E8,39.336166666666664,-10.120333333333333,4656498.0,46609.0,15
1200,2.283157E8,50.658085,-1.9109,5063380.0,50578.0,15
1200,2.77324E8,54.091833333333334,11.408833333333334,5185914.0,52031.0,15
1200,5.38004412E8,37.33508833333333,11.526741666666666,4584715.0,45911.0,15
1200,2.44660292E8,51.88882,4.41714,5106644.0,50944.0,15
1200,3.34002E8,22.58682,120.25005,4053002.0,40620.0,15
1200,4.1345738E8,29.959233333333334,122.17736833333333,4319421.0,43142.0,15
1200,4.1203505E8,30.00883333333333,122.09933333333333,4323020.0,43502.0,15
1200,3.53401E8,35.867023333333336,14.75468,4530747.0,45194.0,15
1200,4.1343488E8,20.066648333333333,110.21748666666667,3962902.0,39890.0,15
1200,2.36111974E8,52.42384166666667,4.748595,5128247.0,51304.0,15
1200,4.13825075E8,32.02885333333333,120.74537333333333,4395007.0,44220.0,15
1200,2.1128616E8,53.54232,9.98955,5167899.0,51669.0,15
1200,2.5580567E8,30.444296666666666,122.56866666666667,4337425.0,43502.0,15
