1200,1.3029402E8,14.202933333333334,113.62347333333334,3754136.0,37733.0,15
1200,3.72415E8,30.045183333333334,124.14893666666667,4323041.0,43504.0,15
1200,2.44700267E8,51.17975333333333,4.754531666666667,5081447.0,50944.0,15
1200,4.1270427E8,21.041428333333332,110.69465,3998906.0,40250.0,15
1200,2.1144318E8,53.57110333333333,9.689816666666667,5167896.0,51669.0,15
1200,2.27152E8,-42.88562666666667,147.33300833333334,1698873.0,17247.0,15
1200,4.13652E8,22.573371666666667,114.26302,4052942.0,40614.0,15
1200,5.4215411E8,36.87988166666667,122.43551833333333,4567824.0,45662.0,15
1200,2.44700358E8,53.0373,4.939915,5149849.0,51664.0,15
1200,4.31004515E8,34.61305,135.42864333333333,4488754.0,44955.0,15
1200,3.190325E8,41.377885,2.18674,4728621.0,47342.0,15
1200,5.64118E8,29.85832,-93.94117166666666,4313660.0,42926.0,15
