1200,3.76617E8,-29.870598333333334,31.038043333333334,2165710.0,21811.0,15
1200,3.05979E8,51.953585,3.9932583333333334,5110239.0,50943.0,15
1200,2.44650575E8,51.902435,4.348026666666667,5110243.0,50944.0,15
1200,2.573477E8,63.439128333333336,10.39868,5524303.0,55270.0,15
1200,2.44010655E8,52.148425,4.645513333333334,5117446.0,51304.0,15
1200,4.778002E8,24.352621666666668,118.183685,4117781.0,41338.0,15
1200,3.02232424E8,34.682521666666666,135.21756166666665,4488752.0,44955.0,15
1200,2.2786E8,47.348328333333335,-2.514048333333333,4944574.0,49497.0,15
1200,6.36015558E8,-14.760011666666667,-39.022573333333334,2708609.0,27140.0,15
1200,4.1348598E8,38.958261666666665,117.72944666666666,4643377.0,46377.0,15
1200,5.18882E8,45.078968333333336,36.50490666666666,4862165.0,48816.0,15
1200,2.4466053E8,51.88453833333333,4.29183,5106642.0,50944.0,15
1200,2.44780368E8,52.370645,4.888256666666667,5124648.0,51304.0,15
1200,2.44750352E8,50.98292,3.552731666666667,5074235.0,50583.0,15
1200,5.3800456E8,46.07212833333333,-122.894055,4896571.0,49017.0,15
1200,2.29567E8,-28.476416666666665,34.305566666666664,2216143.0,22174.0,15
1200,5.6302193E8,1.30366,104.00379666666667,3289640.0,33044.0,15
1200,3.11943E8,22.5004,120.25558333333333,4053002.0,40620.0,15
1200,4.1478E8,37.3272,122.78662166666666,4585827.0,46022.0,15
1200,4.31500352E8,35.36450333333333,139.87323666666666,4513998.0,45319.0,15
1200,2.44700918E8,51.512276666666665,4.1683216666666665,5095841.0,50944.0,15
1200,6.36015345E8,-29.879383333333333,31.005641666666666,2165710.0,21811.0,15
1200,3.12264E8,46.489635,30.752223333333333,4912507.0,49170.0,15
1200,2.4477E8,51.91740333333333,4.248468333333333,5110242.0,50944.0,15
1200,2.35113838E8,54.038803333333334,6.03054,5185860.0,52026.0,15
1200,4.13827888E8,31.666156666666666,121.22526333333333,4380612.0,43861.0,15
1200,4.13859206E8,32.00095,120.58735,4395005.0,44220.0,15
1200,4.1346164E8,22.147166666666667,113.84633333333333,4038538.0,40613.0,15
1200,5.38005259E8,26.090763333333335,-80.122265,4176998.0,41859.0,15
1200,4.1235874E8,35.32608,119.51069333333334,4513795.0,45299.0,15
1200,5.03746E8,-20.59211,117.17124666666666,2501371.0,25137.0,15
1200,2.59895E8,31.262166666666666,122.671,4366226.0,43862.0,15
1200,4.1346678E8,30.551038333333334,121.20902333333333,4341012.0,43501.0,15
1200,5.63823E8,1.2351966666666667,103.59058,3286035.0,33043.0,15
1200,2.472211E8,36.784315,3.119425,4563031.0,45543.0,15
1200,2.58323E8,63.65983,9.684453333333334,5531496.0,55269.0,15
1200,6.36092519E8,30.322133333333333,122.75753333333333,4333827.0,43502.0,15
