1200,3.16016328E8,49.75398333333333,-124.01065,5029759.0,50095.0,15
1200,2.44690212E8,51.905946666666665,4.465153333333333,5110244.0,50944.0,15
1200,3.6702888E8,29.907506666666666,-89.98355,4317300.0,42930.0,15
1200,2.44850933E8,52.459851666666665,4.560535,5128245.0,51304.0,15
1200,2.46536E8,51.89666666666667,4.294666666666667,5106642.0,50944.0,15
1200,4.771445E8,31.602483333333332,121.27961666666667,4380612.0,43861.0,15
1200,2.44710853E8,51.46062666666667,4.006258333333333,5092240.0,50944.0,15
1200,3.16001265E8,49.510938333333335,-124.70438,5022552.0,50095.0,15
1200,2.1128648E8,53.341975,7.188306666666667,5160671.0,51667.0,15
1200,2.35087214E8,53.540416666666665,0.1087,5167801.0,51660.0,15
1200,2.1118215E8,51.34162,3.811215,5088638.0,50943.0,15
1200,2.0534919E8,51.340401666666665,4.299088333333334,5088642.0,50944.0,15
1200,2.44700114E8,51.90211,4.445883333333334,5110244.0,50944.0,15
1200,2.03999426E8,48.18848833333333,16.460846666666665,4973564.0,49876.0,15
1200,2.472962E8,35.98665833333333,14.868338333333334,4534348.0,45194.0,15
1200,2.56332E8,52.411683333333336,4.83595,5128248.0,51304.0,15
1200,4.1255406E8,24.537335,118.08774666666666,4124980.0,41338.0,15
1200,3.52718E8,51.299055,3.239498333333333,5085032.0,50943.0,15
1200,2.44660341E8,51.89002,4.398665,5106643.0,50944.0,15
1200,3.110443E8,-24.377378333333333,-46.153905,2362938.0,23533.0,15
1200,2.24474E8,28.4646,-16.243533333333332,4264037.0,42643.0,15
1200,2.44710581E8,51.89469833333333,4.475316666666667,5106644.0,50944.0,15
1200,2.7343879E8,44.684733333333334,37.81216666666667,4847778.0,48457.0,15
1200,2.49263E8,58.18518666666667,11.206053333333333,5333512.0,53471.0,15
1200,3.16012E8,47.55663333333333,-52.70961666666667,4951272.0,49447.0,15
1200,3.10693E8,54.62089,-5.89423,5207341.0,52014.0,15
1200,4.1235404E8,22.060256666666668,113.654225,4034936.0,40613.0,15
1200,4.774273E8,24.315173333333334,118.17291333333333,4117781.0,41338.0,15
1200,122.0,1.2368516666666667,103.83222666666667,3286038.0,33043.0,15
1200,2.44790369E8,51.623488333333334,0.7919983333333334,5099407.0,50940.0,15
1200,3.74171E8,-29.884588333333333,31.04228833333333,2165710.0,21811.0,15
1200,2.44650648E8,53.17682833333333,5.441315,5153454.0,51665.0,15
1200,5.72912E8,1.08708,103.89148333333333,3278838.0,33043.0,15
1200,5.6643E8,1.2332066666666666,103.57589833333333,3286035.0,33043.0,15
1200,2.7333661E8,44.65145,37.90533333333333,4847779.0,48457.0,15
1200,3.57925E8,37.572,2.393,4591823.0,45902.0,15
1200,5.64997E8,16.117868333333334,108.21561166666666,3822482.0,38448.0,15
1200,3.76619E8,22.614226666666667,120.29098,4056602.0,40620.0,15
1200,4.1237753E8,21.074066666666667,110.50570833333333,3998905.0,40250.0,15
1200,5.38005616E8,1.1984783333333333,103.68253833333333,3282436.0,33043.0,15
1200,4.1327272E8,39.93893666666666,119.71553,4679397.0,46739.0,15
1200,2.35106183E8,53.00093,4.794983333333334,5149847.0,51664.0,15
1200,2.6370129E8,38.67913,-9.220361666666667,4631307.0,46250.0,15
1200,3.6758648E8,40.74742,-74.01020833333334,4706259.0,46905.0,15
1200,2.115108E8,50.82309166666667,6.9998,5070669.0,50586.0,15
1200,4.1238048E8,31.024808333333333,122.18062,4359021.0,43862.0,15
1200,2.44615873E8,51.88385,4.432616666666667,5106644.0,50944.0,15
1200,6.36012876E8,22.326651666666667,114.10158833333334,4045741.0,40614.0,15
1200,3.6738868E8,29.99556,-93.913925,4317260.0,42926.0,15
1200,5.66212E8,1.2331666666666667,103.65096666666666,3286036.0,33043.0,15
1200,3.51878E8,22.491546666666668,120.26035,4049402.0,40620.0,15
1200,4.1337693E8,31.27274,122.57515833333333,4366225.0,43862.0,15
1200,2.35068963E8,51.849401666666665,3.003956666666667,5106630.0,50943.0,15
1200,2.24447E8,28.141166666666667,-15.417366666666666,4253245.0,42644.0,15
1200,2.35108268E8,50.883023333333334,-1.3941416666666666,5070586.0,50578.0,15
1200,2.53447E8,51.228258333333336,3.2225016666666666,5085032.0,50943.0,15
1200,4.14228E8,25.41433333333333,119.29016666666666,4157392.0,41699.0,15
1200,2.38005E8,51.146071666666664,3.7851216666666665,5081437.0,50943.0,15
1200,2.44650577E8,51.82194,4.763658333333334,5106647.0,50944.0,15
1200,2.0534689E8,50.577185,5.398818333333334,5059853.0,50585.0,15
1200,2.59003E8,-20.631451666666667,116.74991333333334,2497767.0,25136.0,15
1200,4.12667E8,30.719193333333333,121.424175,4348214.0,43501.0,15
