1200,2.35070529E8,53.6281,-0.18975,5171398.0,51659.0,15
1200,2.1118193E8,53.862183333333334,8.711708333333334,5178687.0,51668.0,15
1200,2.19244E8,55.613155,7.795663333333334,5243477.0,52387.0,15
1200,4.13445E8,29.730555,122.42297,4312224.0,43142.0,15
1200,2.35095776E8,53.85681833333334,8.721713333333334,5178687.0,51668.0,15
1200,2.35644E8,50.63373,-1.0532033333333333,5063389.0,50578.0,15
1200,2.44650798E8,51.10006,3.6995183333333332,5081436.0,50943.0,15
1200,2.48132E8,38.35470333333333,-10.014001666666667,4620499.0,46249.0,15
1200,4.1369132E8,24.449883333333332,118.05106666666667,4121380.0,41338.0,15
1200,4.31000673E8,34.50964666666667,135.35117333333332,4485153.0,44955.0,15
1200,5.6648E8,1.1671416666666667,103.71653333333333,3282437.0,33043.0,15
1200,2.44660745E8,51.443871666666666,3.7195416666666667,5092237.0,50943.0,15
1200,3.6716513E8,39.999698333333335,-75.061685,4677449.0,46544.0,15
1200,3.6736667E8,33.775915,-118.24494,4453817.0,44341.0,15
1200,3.6736972E8,33.75935666666667,-118.21467166666666,4453817.0,44341.0,15
1200,2.66085E8,58.68892,11.25571,5351512.0,53471.0,15
1200,3.55449E8,31.04679,122.28460666666666,4359022.0,43862.0,15
1200,3.190658E8,43.08365166666667,5.935281666666667,4789859.0,48065.0,15
1200,2.44730181E8,51.67505666666667,7.38692,5099473.0,50947.0,15
1200,2.44020773E8,51.19160333333333,4.661765,5081446.0,50944.0,15
1200,2.4076E8,-18.939765,117.20938,2558972.0,25857.0,15
1200,2.05654E8,51.33380666666667,3.2062416666666667,5088632.0,50943.0,15
1200,2.44770798E8,52.12414166666667,5.058226666666667,5117450.0,51305.0,15
1200,4.1303604E8,29.8938,122.07720666666667,4315820.0,43142.0,15
1200,5.7429E8,16.0976,108.26518333333334,3818882.0,38448.0,15
1200,3.190872E8,25.755868333333332,-80.14141,4166198.0,41499.0,15
1200,4.1232927E8,37.92565833333333,120.72328666666667,4607407.0,46020.0,15
1200,3.6753511E8,29.734586666666665,-95.13728,4310048.0,42924.0,15
1200,4.31600182E8,33.61685,130.3723,4452703.0,44590.0,15
1200,4.1337192E8,31.569906666666668,121.50445833333333,4377015.0,43861.0,15
1200,6.63036E8,14.674916666666666,-17.429816666666667,3767225.0,37602.0,15
1200,2.47109E8,31.121833333333335,122.47966666666666,4362624.0,43862.0,15
1200,2.24522E8,28.139193333333335,-15.42167,4253245.0,42644.0,15
1200,2.113869E8,52.751236666666664,7.259686666666667,5139072.0,51307.0,15
1200,3.6768066E8,26.227938333333334,-82.23468333333334,4184177.0,41857.0,15
1200,2.0539119E8,51.18063333333333,4.742138333333333,5081447.0,50944.0,15
1200,2.471573E8,43.574133333333336,10.317516666666666,4807903.0,48070.0,15
1200,3.04322E8,54.53561666666667,18.52021166666667,5203985.0,52038.0,15
1200,2.24355E8,39.11071,-9.852633333333333,4649301.0,46610.0,15
1200,2.6100397E8,54.7866,19.258665,5211192.0,52039.0,15
1200,3.6743715E8,30.136266666666668,-93.31930166666666,4324466.0,43286.0,15
1200,3.110454E8,52.410333333333334,4.836333333333333,5128248.0,51304.0,15
1200,4.1330026E8,38.14057,119.52732,4614595.0,46379.0,15
1200,6.67001572E8,31.401825,121.56677833333333,4373415.0,43861.0,15
1200,2.4474008E8,51.88996,4.45672,5106644.0,50944.0,15
1200,3.14296E8,31.095911666666666,121.46013,4359014.0,43861.0,15
1200,3.6740775E8,29.744483333333335,-95.10175,4310048.0,42924.0,15
1200,4.1235548E8,23.267485,116.82255666666667,4078168.0,40976.0,15
1200,4.1230021E8,38.980731666666664,117.73003166666666,4643377.0,46377.0,15
1200,4.1336623E8,21.243683333333333,110.43466666666667,4006104.0,40250.0,15
1200,4.41588E8,32.009283333333336,120.57431666666666,4395005.0,44220.0,15
1200,5.38004649E8,15.242628333333334,-17.79317,3788822.0,37962.0,15
1200,2.36363E8,51.404468333333334,2.650215,5092226.0,50942.0,15
1200,4.1301802E8,38.95654666666667,117.90449833333334,4643379.0,46377.0,15
1200,5.38005981E8,31.29285,122.597065,4366225.0,43862.0,15
1200,4.4074E8,37.65718666666667,120.18603833333333,4596601.0,46020.0,15
