1200,4.1347527E8,23.11281,113.31844666666667,4074533.0,40973.0,15
1200,4.775352E8,-29.877798333333335,31.02901333333333,2165710.0,21811.0,15
1200,4.14003E8,39.86199,119.61363333333334,4675796.0,46739.0,15
1200,2.57458E8,38.010215,12.510976666666666,4609925.0,46272.0,15
1200,5.18399E8,43.860096666666664,10.243063333333334,4818702.0,48070.0,15
1200,5.38003594E8,51.27173333333333,4.361433333333333,5085043.0,50944.0,15
1200,4.13808618E8,31.999401666666667,120.629065,4391406.0,43860.0,15
1200,2.35087484E8,52.473776666666666,1.7390516666666667,5128217.0,51301.0,15
1200,2.7335761E8,69.00860666666667,33.037715,5726130.0,57453.0,15
1200,5.38003911E8,51.36244,4.293046666666666,5088642.0,50944.0,15
1200,4.1345387E8,35.34792,119.53405333333333,4513795.0,45299.0,15
1200,2.41313E8,30.28799666666667,122.71135666666666,4330227.0,43502.0,15
1200,2.45152E8,51.6888,4.595133333333333,5099445.0,50944.0,15
1200,2.44780736E8,52.390425,4.888305,5124648.0,51304.0,15
1200,2.7344916E8,45.47593833333333,36.870425,4876568.0,48816.0,15
1200,5.25022396E8,-3.7174033333333334,114.47184,3106144.0,31254.0,15
1200,5.18862E8,46.39158333333334,31.041866666666667,4908910.0,49171.0,15
1200,4.777597E8,1.2682166666666668,103.85171666666666,3286038.0,33043.0,15
1200,2.472867E8,38.2533,21.184835,4617211.0,46281.0,15
1200,5.38005255E8,29.328883333333334,-94.50875,4295654.0,42925.0,15
