1200,3.57787E8,22.328666666666667,114.12783333333333,4045741.0,40614.0,15
1200,3.19927E8,25.799273333333332,-80.25008333333334,4166197.0,41499.0,15
1200,2.4634E8,51.090666666666664,3.7335,5077837.0,50943.0,15
1200,2.44710734E8,53.102608333333336,5.842521666666666,5153458.0,51665.0,15
1200,2.472793E8,44.401293333333335,8.926585,4840289.0,48428.0,15
1200,4.13900691E8,22.86631,113.56990666666667,4063735.0,40613.0,15
1200,2.49891E8,10.3645,-61.53216666666667,3611984.0,36118.0,15
1200,5.64698E8,38.98242,117.746105,4643377.0,46377.0,15
1200,4.03299E8,43.58942666666667,7.132161666666667,4807871.0,48067.0,15
1200,2.44010887E8,51.89469,4.379995,5106643.0,50944.0,15
1200,4.31001206E8,35.58664,139.909065,4521199.0,45319.0,15
1200,2.44660061E8,52.5321,5.43385,5131854.0,51305.0,15
1200,4.1270395E8,25.054343333333332,118.92277333333334,4142989.0,41698.0,15
1200,4.13786271E8,31.390516666666667,121.61233333333334,4369816.0,43861.0,15
1200,4.09366904E8,14.202933333333334,53.423993333333335,3753534.0,37673.0,15
1200,2.32747E8,18.383686666666666,-64.51675,3899954.0,38995.0,15
1200,2.44870573E8,51.268143333333335,4.333315,5085043.0,50944.0,15
1200,2.1145866E8,52.98925,9.101601666666667,5146291.0,51309.0,15
1200,4.1220499E8,38.978415,121.67903166666666,4643416.0,46381.0,15
1200,2.71043776E8,39.206093333333335,-10.217175,4652897.0,46609.0,15
1200,2.0546799E8,51.99342,6.08757,5110260.0,50946.0,15
1200,2.58212E8,1.2461866666666668,103.60630166666667,3286036.0,33043.0,15
1200,4.1335044E8,22.910183333333332,113.58851333333334,4067335.0,40613.0,15
1200,3.04936E8,55.249203333333334,13.686348333333333,5229136.0,52393.0,15
1200,4.1341315E8,29.93259,122.25624,4319422.0,43142.0,15
1200,4.1324997E8,31.70334,121.14958333333334,4384211.0,43861.0,15
