1200,2.4478011E8,52.36940833333333,4.936631666666667,5124649.0,51304.0,15
1200,2.04706E8,38.71125833333333,-27.056051666666665,4634729.0,46232.0,15
1200,3.05618E8,32.813316666666665,35.03483333333333,4422950.0,44135.0,15
1200,2.470482E8,37.09532,13.940933333333334,4573939.0,45913.0,15
1200,2.739101E8,59.895961666666665,30.215708333333332,5394902.0,53850.0,15
1200,4.775425E8,23.53576,117.779565,4088977.0,40977.0,15
1200,3.6759918E8,46.73869833333333,-92.08590166666667,4922079.0,49047.0,15
1200,3.03589E8,36.837145,-76.26845,4565837.0,45463.0,15
1200,4.1337605E8,32.0062,120.6796,4395006.0,44220.0,15
1200,2.1159171E8,53.51539,8.142736666666666,5167881.0,51668.0,15
1200,2.28336E8,48.71386,-5.08625,4994949.0,49854.0,15
1200,2.45161E8,52.939695,5.033238333333333,5146250.0,51305.0,15
1200,2.35070759E8,55.86123,-5.0535966666666665,5250549.0,52374.0,15
1200,4.1243589E8,29.242333333333335,122.31216666666667,4294223.0,43142.0,15
1200,3.57104E8,37.949315,23.604403333333334,4606436.0,45923.0,15
1200,2.56295E8,53.7455,-0.2891433333333333,5174997.0,51659.0,15
1200,3.68782E8,41.52934,-71.31323,4735086.0,47268.0,15
1200,4.1336281E8,24.022241666666666,118.266845,4106982.0,41338.0,15
1200,2.44740516E8,51.91591,4.48357,5110244.0,50944.0,15
1200,2.44110047E8,52.6274,4.7566033333333335,5135447.0,51304.0,15
1200,5.38003268E8,52.42361666666667,4.749033333333333,5128247.0,51304.0,15
1200,2.32111E8,44.41659333333333,8.838468333333333,4840288.0,48428.0,15
1200,2.0552769E8,51.145021666666665,3.7986316666666666,5081437.0,50943.0,15
1200,5.03726E8,-20.59291,117.16957833333333,2501371.0,25137.0,15
1200,3.66962E8,37.74804833333334,-122.35032333333334,4597776.0,45777.0,15
1200,2.731361E8,59.882268333333336,30.194916666666668,5394901.0,53850.0,15
1200,2.44660885E8,52.84772,5.674711666666667,5142656.0,51305.0,15
1200,2.35078695E8,10.38984,-61.558205,3611984.0,36118.0,15
1200,2.32635E8,57.14603,-2.0930416666666667,5297379.0,53097.0,15
1200,5.6607E8,51.26309333333333,4.252513333333333,5085042.0,50944.0,15
1200,5.65624E8,1.1666666666666667,103.7105,3282437.0,33043.0,15
1200,2.7331775E8,44.67066666666667,37.80166666666667,4847778.0,48457.0,15
1200,4.771073E8,53.73465,0.3984666666666667,5175003.0,51660.0,15
1200,4.31602306E8,34.55341166666667,134.78157166666668,4485147.0,44954.0,15
1200,2.30204E8,51.442708333333336,0.74305,5092207.0,50940.0,15
1200,2.05165E8,51.75132333333333,1.7242783333333334,5103017.0,50941.0,15
1200,2.0534339E8,50.82593833333333,3.582666666666667,5070635.0,50583.0,15
1200,2.7331852E8,51.93548833333333,3.7508666666666666,5110237.0,50943.0,15
1200,2.473493E8,38.66141,11.266906666666667,4631512.0,46271.0,15
1200,5.6300225E8,1.013685,103.61576,3278836.0,33043.0,15
1200,5.53111184E8,-9.426231666666666,147.10267,2901271.0,29127.0,15
1200,3.19262E8,-24.170068333333333,-46.299686666666666,2370137.0,23533.0,15
1200,4.1332745E8,37.799258333333334,120.68208,4600206.0,46020.0,15
1200,2.5580399E8,51.793675,3.3889183333333333,5103033.0,50943.0,15
1200,3.5703E8,52.950831666666666,4.785341666666667,5146247.0,51304.0,15
1200,4.751232E8,70.12698666666667,18.213735,5765582.0,57798.0,15
1200,3.6739047E8,26.091931666666667,-80.11165833333334,4176998.0,41859.0,15
1200,2.1128434E8,53.67520666666667,7.57474,5171475.0,51667.0,15
1200,2.35068803E8,55.94541666666667,-4.7241,5254152.0,52375.0,15
1200,2.41327E8,37.917053333333335,23.086905,4606430.0,45923.0,15
1200,4.1230283E8,38.98416666666667,117.7415,4643377.0,46377.0,15
1200,3.12527E8,31.927183333333332,120.87425,4391408.0,43860.0,15
1200,2.1151993E8,50.94318333333333,6.96322,5074269.0,50586.0,15
1200,4.1345542E8,30.595173333333335,122.087195,4341020.0,43502.0,15
1200,5.38005039E8,37.32683333333333,-0.8188333333333333,4584591.0,45899.0,15
1200,2.53465E8,51.56436166666667,2.953621666666667,5095829.0,50942.0,15
