1200,3.57196E8,22.647133333333333,120.18843333333334,4056601.0,40620.0,15
1200,3.6754625E8,27.929198333333332,-82.42779666666667,4245375.0,42217.0,15
1200,2.1169693E8,53.315266666666666,8.486921666666667,5160684.0,51668.0,15
1200,5.38005248E8,28.107276666666667,-15.017016666666667,4253249.0,42644.0,15
1200,2.7333313E8,68.94526,33.028865,5722530.0,57093.0,15
1200,2.35108471E8,39.56649,2.6383983333333334,4663826.0,46622.0,15
1200,2.44740237E8,51.88017333333333,4.325618333333333,5106643.0,50944.0,15
1200,4.1342406E8,30.581081666666666,122.20498666666667,4341022.0,43502.0,15
1200,5.6300066E8,1.26286,103.82043,3286038.0,33043.0,15
1200,3.6902E8,47.663851666666666,-122.39152166666666,4954176.0,49377.0,15
1200,2.0545699E8,50.765676666666664,5.679631666666666,5067056.0,50585.0,15
1200,2.35064475E8,53.578073333333336,-0.07567666666666667,5167799.0,51659.0,15
1200,4.77995429E8,22.293016666666666,114.16826,4042141.0,40614.0,15
1200,5.65823E8,1.29429,104.063615,3286040.0,33044.0,15
1200,2.2600539E8,49.47358666666667,0.44991166666666665,5020204.0,50220.0,15
1200,4.1345692E8,29.946065,122.14391166666667,4319421.0,43142.0,15
1200,2.7335751E8,59.67516833333333,28.409818333333334,5387684.0,53848.0,15
1200,3.11000114E8,28.423275,-15.819903333333333,4264041.0,42644.0,15
1200,5.65603E8,1.2995966666666667,103.97440333333333,3286039.0,33043.0,15
1200,2.49015E8,34.053583333333336,129.49630166666665,4467094.0,44949.0,15
1200,3.72724E8,44.4051,8.914606666666666,4840289.0,48428.0,15
1200,6.0001309E8,20.198435,110.22146,3966502.0,39890.0,15
1200,2.49323E8,44.58518333333333,37.916716666666666,4844179.0,48457.0,15
1200,4.1246197E8,22.221753333333332,113.68161333333333,4042136.0,40613.0,15
1200,3.6703925E8,45.58696166666667,-122.769685,4878572.0,48657.0,15
1200,3.68732E8,27.758338333333334,-82.63018,4238173.0,42217.0,15
1200,6.36090879E8,53.539703333333335,9.91572,5167899.0,51669.0,15
1200,3.54133E8,37.95427333333333,23.551576666666666,4606435.0,45923.0,15
1200,3.72447E8,49.29300333333333,-123.23508333333334,5011767.0,50096.0,15
1200,2.19973E8,1.2468583333333334,103.804945,3286038.0,33043.0,15
1200,4.771639E8,43.39883833333333,4.999748333333334,4800649.0,48064.0,15
1200,2.473582E8,45.42273333333333,12.328743333333334,4876323.0,48792.0,15
1200,4.773907E8,22.33921,114.11520833333333,4045741.0,40614.0,15
1200,2.30185E8,18.399,-64.59383333333334,3899954.0,38995.0,15
1200,3.05755E8,51.961315,4.047193333333333,5110240.0,50944.0,15
1200,2.2700319E8,47.288365,-2.0196883333333333,4940979.0,49497.0,15
1200,4.1346545E8,31.48828333333333,121.39810333333334,4373413.0,43861.0,15
1200,4.1343735E8,29.94497,122.26664,4319422.0,43142.0,15
1200,2.44660253E8,52.37866666666667,4.924415,5124649.0,51304.0,15
1200,5.6300641E8,1.2865683333333333,103.76284166666667,3286037.0,33043.0,15
1200,4.32629E8,54.024368333333335,7.474448333333333,5185874.0,52027.0,15
1200,2.394718E8,38.179993333333336,24.206535,4613642.0,46284.0,15
1200,3.67445E8,29.825776666666666,-90.00195333333333,4313699.0,42929.0,15
1200,4.1344217E8,29.995863333333332,121.987395,4319419.0,43141.0,15
1200,2.6387596E8,38.67588166666667,-9.317776666666667,4631306.0,46250.0,15
1200,5.38004456E8,5.30854,-4.023285,3432559.0,34375.0,15
1200,4.77977E8,22.5127,120.27698333333333,4053002.0,40620.0,15
1200,4.1245098E8,30.067573333333332,122.57692,4323025.0,43502.0,15
1200,2.44710889E8,52.88659666666667,5.3555383333333335,5142653.0,51305.0,15
1200,5.65558E8,22.082266666666666,114.4661,4034944.0,40614.0,15
1200,4.77995042E8,22.300466666666665,114.02306666666667,4045740.0,40614.0,15
1200,2.44830754E8,51.657345,4.36965,5099443.0,50944.0,15
1200,3.190353E8,43.54793333333333,7.015866666666667,4807870.0,48067.0,15
1200,4.1332483E8,38.361795,121.059315,4621810.0,46381.0,15
1200,4.77611E8,29.783506666666668,122.08594,4312220.0,43142.0,15
1200,4.1276241E8,23.270005,116.86189333333333,4078168.0,40976.0,15
1200,3.5412E8,31.010318333333334,126.935505,4359069.0,43866.0,15
