1200,2.55805836E8,51.262,4.390333333333333,5085043.0,50944.0,15
1200,2.35010879E8,54.69464,-1.1898816666666667,5207388.0,52018.0,15
1200,2.35014617E8,53.458995,-3.034901666666667,5164169.0,51656.0,15
1200,4.1345317E8,29.991363333333332,122.11683,4319421.0,43142.0,15
1200,2.44810915E8,52.37025833333333,4.875986666666667,5124648.0,51304.0,15
1200,2.44830847E8,52.12301166666666,5.05904,5117450.0,51305.0,15
1200,4.1237452E8,30.55270833333333,122.26843166666667,4341022.0,43502.0,15
1200,3.67834E8,39.268998333333336,-76.57163,4652234.0,46543.0,15
1200,3.54676E8,2.352505,101.94564,3325619.0,33401.0,15
1200,4.1245764E8,24.449338333333333,118.05249,4121380.0,41338.0,15
1200,2.472861E8,39.55399833333333,2.6418783333333336,4663826.0,46622.0,15
1200,4.774784E8,31.475066666666667,121.45258333333334,4373414.0,43861.0,15
1200,2.44690902E8,52.415953333333334,5.14832,5128251.0,51305.0,15
1200,2.46376E8,51.82106666666667,4.040816666666666,5106640.0,50944.0,15
1200,2.470394E8,44.31156333333333,8.49822,4836684.0,48428.0,15
1200,3.6746135E8,47.64483,-122.28077333333333,4954177.0,49377.0,15
1200,2.2404995E8,28.127818333333334,-15.424886666666668,4253245.0,42644.0,15
1200,3.6742612E8,37.759386666666664,-122.64601333333333,4597773.0,45777.0,15
1200,4.1340991E8,24.453601666666668,118.07061833333333,4121380.0,41338.0,15
1200,2.1154644E8,53.49804,9.949935,5164299.0,51669.0,15
1200,2.44670394E8,52.41405833333334,6.134865,5128261.0,51306.0,15
1200,2.4465078E8,51.82175,4.041251666666667,5106640.0,50944.0,15
1200,2.35112231E8,55.475295,8.424365,5236284.0,52388.0,15
1200,4.1250023E8,20.023821666666667,110.28114166666667,3962902.0,39890.0,15
1200,1.97138672E8,0.0,0.0,3241800.0,32580.0,15
1200,2.471777E8,44.33207,9.138218333333333,4836691.0,48429.0,15
1200,4.1230172E8,31.2534,122.48981666666667,4366224.0,43862.0,15
1200,3.19686E8,26.098393333333334,-80.16385166666667,4176998.0,41859.0,15
1200,4.1302127E8,37.89215166666666,120.69046833333333,4603806.0,46020.0,15
1200,5.38003647E8,55.98227833333333,-3.166236666666667,5254168.0,52376.0,15
1200,2.472072E8,43.86236666666667,10.2421,4818702.0,48070.0,15
1200,2.44690676E8,51.33347166666667,3.8264983333333333,5088638.0,50943.0,15
1200,2.73139E8,68.98851833333333,33.05427666666667,5722530.0,57093.0,15
1200,6.3601727E8,38.01262666666667,23.53475,4610035.0,46283.0,15
1200,2.10167E8,51.948116666666664,4.0528,5110240.0,50944.0,15
1200,2.45078E8,53.460945,-3.025485,5164169.0,51656.0,15
1200,2.6573156E8,57.732415,11.994425,5319119.0,53111.0,15
1200,4.1401E8,31.970488333333332,120.85146833333333,4391408.0,43860.0,15
1200,5.64852E8,1.13666,103.919365,3282439.0,33043.0,15
1200,4.1333333E8,35.33372333333333,119.50734666666666,4513795.0,45299.0,15
1200,2.570946E8,59.869571666666666,10.585443333333334,5394705.0,53830.0,15
1200,5.66408E8,22.447203333333334,120.32105833333334,4049403.0,40620.0,15
1200,5.38071119E8,26.11199166666667,-80.108675,4180598.0,41859.0,15
1200,2.5580425E8,38.7188,-9.1153,4634908.0,46250.0,15
1200,4.775883E8,34.72887,10.766875,4491107.0,44830.0,15
1200,4.13902694E8,23.075265,113.48926666666667,4070934.0,40973.0,15
1200,2.44660499E8,51.878478333333334,4.29594,5106642.0,50944.0,15
1200,4.1345781E8,31.472853333333333,121.41284333333333,4373414.0,43861.0,15
1200,4.774418E8,33.751515,-118.27332166666666,4453817.0,44341.0,15
1200,2.44710867E8,52.33846333333333,4.638303333333333,5124646.0,51304.0,15
1200,2.3505492E8,51.50727,-0.08254833333333333,5095799.0,50939.0,15
1200,2.44780943E8,51.665791666666664,4.09524,5099440.0,50944.0,15
1200,4.77995175E8,22.36656,114.09806166666667,4045740.0,40614.0,15
1200,3.19956E8,43.56452,7.0802266666666664,4807870.0,48067.0,15
1200,2.44660486E8,51.8051,4.633305,5106646.0,50944.0,15
1200,4.1370055E8,37.671085,119.78948333333334,4596597.0,46019.0,15
1200,4.1355592E8,20.949666666666666,111.28382666666667,3995312.0,39891.0,15
